"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.45741851752767,2.75688785314023,4.69376513612308,0.0623011564074135,150.094067166945
2,4.92464554346798,0.872542028828242,4.32708142779765,0.423864568942378,152.939668965591
3,4.10635300268668,1.52697337334219,2.10431724954607,0.901486674268168,152.786707592199
4,4.01634417421852,0.960432174065959,5.15629828477687,3.04209536659372,152.912123639766
5,3.51359476007404,0.385708323220623,4.30918547520321,0.359463243813859,153.907409132553
6,3.6409864387241,0.141417472967902,2.29781440302314,0.217138980653593,154.881683783238
7,4.38761649448177,0.964608035083595,2.87440536367121,0.615622378416644,154.406676038488
8,4.42666454910941,1.03013957558972,3.00965549731805,0.248182905101287,154.614539177989
9,3.59947948800931,0.690796356515203,3.99484519676166,1.07916151333354,154.06365597177
10,4.86824234569703,0.48543171107415,3.28968318912518,1.07223249505335,153.422305302781
11,5.07835971078679,3.14321257840667,3.07402641788028,2.95492826044971,150.117118773984
12,6.31346602010089,3.16733792968748,6.3979942840581,4.8996782048066,149.249036246392
13,6.038292281713,3.35984841260872,5.53388538834498,7.14580950502292,146.057002890592
14,5.38533811797615,0.69109152477648,10.6736233816727,7.08031778518462,146.321669241545
15,4.31718195948059,0.709968280149214,10.9375845039957,6.87859989739116,147.687038681772
16,3.61640421759545,0.207877992897313,10.1219962124658,5.40977705189075,148.1111937525
17,4.20326737287964,0.256561323678662,5.19282716856075,3.23592422360697,152.942927573285
18,4.1114268209753,0.939353139995576,3.68982915037953,4.18834663855915,150.626451280002
19,3.43220582916746,0.103493025470031,5.2137905803779,1.8667279481843,153.327537096126
20,3.99652143149729,1.93193125102179,4.03749775462989,1.93579590954138,152.727030945387
21,4.11253698779573,0.852236749292068,4.0941454494789,0.962567818955932,154.075747613648
22,3.94698501725898,1.50609041619143,3.26217511242809,0.5895131859214,154.028273778275
23,4.07849425830424,1.38250488410161,4.3797914050114,3.11787154826949,152.593765264281
24,4.66997065035539,1.06964757820236,4.68752083917707,3.7889601630018,152.003351938177
25,4.79581086280675,1.12997677698617,4.21296945969381,0.169923389441553,153.271820882138
26,4.17995059773376,1.26297980975261,4.09259522640815,2.1251925621346,153.436826782407
27,4.34509040021367,1.11294912174903,3.92017158266448,1.33234831383425,153.918603128814
28,4.34155588120374,2.08050007452472,3.59099179605374,1.37236441316975,153.262838119466
29,5.11251810331935,1.0742399498137,3.79063385545386,0.665450859009784,153.248528172111
30,3.55455988824181,0.587560337885564,2.98629392323005,1.93615624991049,153.228504313376
31,3.62152415079203,1.1808751928704,4.53665292545698,0.399808684181294,152.881915941316
32,3.46958001129573,0.908422290399524,2.55462856724982,1.38900403568019,152.908844908512
33,3.92593710896512,0.174264754742466,3.72028583348575,3.1349627978213,152.754251607034
34,3.28259396647901,0.35582375682708,4.42647888453676,2.44312347043514,153.340520216592
35,3.87990503024053,0.557111873271168,4.59579889647086,3.15785734372775,153.140162545258
36,3.50269777405371,0.533416972317809,4.13563052581233,1.71258716798139,153.8605179734
37,4.86290306629143,1.3092286608932,3.50916901575787,0.398791097916338,153.92510994869
38,4.66347237445294,2.28230826758317,2.4707930537729,1.11735686698752,152.69887885552
39,5.42008896138963,2.55342248780961,4.81759211644783,1.34673784857193,152.017752518777
40,4.18357059584328,1.18804773021425,4.10011034191553,3.41792883930888,152.274235455226
41,5.48897967020733,0.220000812054806,5.71726461792457,3.38223821066909,149.802635584101
42,4.94070383094194,0.528787931981055,4.12057773017711,1.82078663724326,152.797235102592
43,3.03229484767312,0.0923872934704934,5.53846789820752,1.97465168656813,152.425114507413
44,4.46888565429225,0.415713578966304,3.41193708597674,1.01210979715912,154.129965102286
45,5.09834374728794,1.38648979202589,3.26655340770903,1.65086193219162,152.875194461724
46,3.97199862140046,0.918369387139918,2.0501117274178,1.5431260349323,151.909231648168
47,3.98895615142607,0.816135991485194,5.79051582123039,3.65507398757192,152.508991582142
48,4.44854474354924,0.462903641662177,7.44645353674023,4.90889406946149,150.990863612336
49,3.35757701370972,0.126896857267347,7.15123867470076,3.07821601736505,151.119772659239
50,5.15616254229094,3.1912545954508,6.08755572896978,5.14570163611182,149.944261547914
51,4.93731036136338,3.22315979494984,8.05535494245616,6.16146229914198,148.870852818879
52,5.8701228072267,2.89083842276382,7.85204121029944,5.24836557069998,148.959791795812
53,5.91670872147919,2.24535242180834,6.43741978207004,0.787572885619316,148.142510823692
54,3.80998054424807,1.07645389948698,2.12012881948549,1.87944015985896,151.223368700109
55,4.73151863423948,2.80006008105462,3.66842010417089,0.840478169043248,152.931270999869
56,6.96244025134545,2.78438368572835,3.93303083885928,1.53338527279295,149.836782210532
57,4.28539232179572,2.51827222133934,3.32137231906489,0.983691912251619,152.878810679382
58,5.71568106750904,2.70872363882216,3.09783752373053,0.893128816277789,152.716712324417
59,5.07125669317284,2.29907871395614,2.38144764371763,0.656809647290423,153.08816714481
