"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.54933903769514,0.505110884071315,2.58574119560626,0.411872903042139,140.637292234902
2,2.33864148491011,0.403792876334508,1.81221927895067,0.567930614781543,139.509538428711
3,2.62947878552436,0.0219257483605224,4.26104524401135,1.37791817292584,140.000346329542
4,3.04839199794703,0.561046598745184,3.41084425416565,0.056008967896353,140.080475838954
5,2.55926494003555,0.114549436126585,2.70554249155618,0.0905615458714565,141.51730802496
6,2.58381216364476,0.748393771663021,2.29067990737503,0.161734025754834,140.282934058468
7,3.9399704687168,2.21836382406711,2.53954430776536,0.394560863591076,138.332598945016
8,3.83226722137204,2.53614135435226,1.81831444649613,0.548994091504385,136.870075137045
9,4.02318172533409,0.309153486252388,2.9210516618132,0.222183197744571,138.468971344148
10,4.08031577421837,2.34788404198513,2.15127908960439,0.308338822865782,138.053628169064
11,4.4289673572783,0.863754096157299,2.14503708451382,0.755421261883969,136.969801816517
12,4.26014276810786,1.24056734086518,2.10081881060913,1.92825809974792,135.524949433665
13,4.09178152971129,1.42460235810926,4.88253363469742,2.88137418809243,136.634904788646
14,2.52132044309627,0.0873383144522046,3.46511829628261,1.2612242839174,140.695038672044
15,2.50879666615672,0.183194782529653,1.97509877568445,0.840478446544171,140.271463163742
16,3.74850262881015,0.919179047636216,3.14871202274653,1.83084784522927,138.615638369721
17,3.86398483754279,1.08982522861573,3.61567512799536,1.68309707067348,138.401811062776
18,2.92514404445876,0.675195488253349,2.86015391626519,1.51351718269705,139.854543524038
19,3.27580022771491,0.600715238002481,3.31910851102582,3.10635312747808,137.95070677941
20,2.86098985393708,0.757052959282774,3.76500018573818,3.67379872903678,137.449501784533
21,3.14026935992797,0.260991468071859,3.95273871026681,0.592857159797696,139.591359374998
22,2.1057103707187,0.104344210938357,2.70168677560144,1.32208462284392,139.661900135132
23,2.61754680216286,0.164711649458723,3.61789215044608,0.745696215379486,140.509598562157
24,3.67546624529038,1.02801174971457,2.19100904526731,0.659558390226204,139.392734704375
25,3.80514888372013,0.314061737239955,2.28310270454254,1.44362427088261,137.973132462953
26,2.02258168059271,0.321762718318479,3.07054315771724,3.24776302135306,135.919707867866
27,3.98982444762348,1.02245975994869,4.69977948311871,0.625919701332488,136.100097088496
28,3.14437675623378,1.00150365133243,2.1440852415113,0.716237919318528,139.732223653192
29,3.43849014635662,1.05301765244874,3.06921874918178,0.87443112213772,139.68698678958
30,3.0374428336753,0.728151181877551,2.12821923512018,0.244361687745681,140.680329929278
31,2.66795619841216,0.300210561274392,3.75274031002441,1.6520729609037,140.14408550148
32,2.95694093793999,0.245678289181689,4.23948711164194,1.86466454601332,139.759102252288
33,3.04637665645984,0.405539434937146,2.33508062354944,1.95819809154841,138.749950133879
34,3.13380543329405,0.168323620220976,4.97003958217171,3.57663043077663,138.655524272983
35,2.71223762724799,0.837077645702013,4.82924650488182,2.14426389699616,137.968180424625
36,3.45680757348917,1.54259075078477,2.25752330961518,0.053316995098814,139.656599358392
37,3.68616167980775,2.02756821262859,2.98316843666359,0.0237192086035532,138.440225743682
38,3.55804032666289,1.5788538230002,2.05312255552227,0.00729226240413837,139.557097760296
39,4.36620662938841,1.85437452085963,2.39622678100184,0.108144909318183,138.339178665715
40,3.21047911854756,1.33234260379443,3.46525424864899,2.74820826227705,137.736035841213
41,3.69086213875297,1.38557068053981,3.95328646739659,2.76480545916158,137.739813979877
42,3.28822499944347,1.56461360377962,3.79275171945355,0.21495527570931,137.902744540917
43,3.38078948032052,1.30069464801939,2.87139704380656,0.468023910047389,139.662920641411
44,3.46448009368685,2.22224069353174,2.95589222880071,0.696387735350078,137.74614368184
45,3.76501728677458,1.29195647725369,2.98580615264818,0.205088399703386,139.302967528574
46,3.29016198391226,1.82603459580701,3.28014194810134,2.42557276741543,137.045953423999
47,4.50139828010928,1.75895268659144,4.3880416095171,1.47743503405368,136.040179978482
48,2.80563270539102,0.899556822295687,2.2250631918322,1.48230424088348,138.566179724429
49,2.99967097306555,0.0166038487021879,2.05607612961002,0.551274334262705,141.000122371272
50,3.1692849801907,0.47489225355905,3.56117948568379,1.97081662924491,139.735777515576
51,3.18174963962686,0.513686560152734,3.03671132037897,1.40783402425287,140.121466163673
52,3.19071868900716,0.391249472375775,3.31421116438319,2.63289745671495,138.968883965451
53,3.06503681167445,0.679991159167461,4.02465525310292,0.017331211148354,138.680840794372
54,2.72103173253509,0.901172992114988,1.68566061127063,0.0733178318182736,139.691115211578
55,2.81245975729198,0.27312141514101,1.89313390764338,0.53039940265088,140.661645589338
56,2.59480845443028,0.209060192332136,3.01815359529696,2.58685027851768,139.081310644439
57,2.74890900136654,0.394621987774391,2.51090935264405,1.42060462966113,140.049588348181
58,2.40478740266476,0.0224453066630866,4.34537043707348,2.64392147073201,139.65868369131
59,2.8405411839734,0.306768936248769,3.75920928551565,3.00312549820206,139.16418661586
60,3.63713202600433,0.667335080957537,3.14639467146278,3.01653646562557,137.172051423997
61,4.01269895333659,1.31326644297197,6.16608929303631,5.13255221166847,135.32920409769
62,3.95282026047175,1.56029747087793,6.50034325228614,3.29051894876046,134.731607545882
63,2.62348630532045,0.825878561993887,6.03538922921224,4.69917187543379,136.580440171589
64,3.41648636725222,0.00165066492776565,4.74872828681655,3.17851674876066,138.313388314605
65,2.94371822782244,0.330576958425102,4.15770252812662,1.52390146113857,139.74377046719
66,2.49612331332139,0.582409395573883,4.03213185890573,1.94242530997925,138.993815847818
67,3.08023146841907,0.412789875769065,2.17968853940524,0.48576002002227,140.820421315447
68,3.05028927930124,0.723026768968036,1.51444858899596,0.478029031205105,139.141755319923
69,3.17619765779202,1.22014482058992,2.73672262547213,1.16105635862755,139.332155902768
70,3.52430822872985,1.31342979749903,2.83499041700442,0.731670321191643,139.492185213421
71,3.04479840942518,0.484258703475634,2.65346345206401,0.239486911794284,141.033180442458
72,2.90500851191727,0.409941646414875,3.31312582890231,1.36270128745636,140.396030982734
73,2.8522596820507,0.203833794680556,2.62024248016114,1.29288605914033,140.607050081632
74,2.85102993102835,0.781323375972151,2.59362709217322,1.22487378331165,139.76765785506
75,4.0144323127549,0.0782980162135732,3.6926038991393,1.22761831497081,137.423733150403
76,4.09126334505174,0.783490733522337,2.75802143603973,0.443209501885234,138.648211748792
77,3.15727526055026,1.35260202958988,1.98967674915247,0.469292766007517,139.233266977118
78,3.7648341787018,0.44251236759927,2.05027215530226,0.188855325866516,139.617508041747
79,1.73336089716697,0.219881641413992,2.48760360816103,0.0058491849530103,138.051636686974
80,3.86835569182905,1.26968698315802,2.42966184032047,0.255967317035687,139.437718079358
81,3.13122545551362,1.16324606985685,2.94719624806419,0.465219667687182,139.789384752742
82,3.40211658155741,0.0322655024278982,3.08632750889648,3.90375824747881,135.620371949355
83,3.31946150951856,0.157481220995349,3.13341471220445,2.24603045594401,139.19925425239
84,2.70518736998874,0.56033720552092,3.68695272612333,1.31290403337455,139.815222635933
85,2.74737775992383,0.788375592721695,1.99464960906331,0.606441557464452,139.757024002746
86,3.24812525704467,0.313757414220466,4.20487116504827,3.44659084567526,138.481787837766
87,2.38668341665142,0.34062718988233,4.29199908415974,2.61474166834728,138.945054093304
88,2.44004082296854,0.272070363450786,3.57873913537716,1.21962438514838,140.11788261246
89,2.57812791136816,0.554572482246465,4.13911198913515,3.16863887437395,138.466629877409
90,3.63128701459175,0.512560671408312,4.6766329330984,1.80730694384195,137.901382545016
91,3.85245674598484,0.684656674376087,1.98326215238428,1.37012104026836,137.454481379248
92,2.80896476568015,0.393489866109664,3.39193099616179,0.619188892418979,140.504137816621
93,2.44015211642655,0.455280104619397,2.93398236977596,0.278369589729947,140.377617758697
94,2.98277729822995,0.443968929765311,3.54629082424235,0.384873666905746,140.159606608644
95,2.71668866990844,0.428381736061377,3.02817121274578,0.0724910469977904,140.784170383446
96,3.1986688215422,0.474718052035391,2.54170406287796,0.80864195860133,140.537075673285
97,2.57592873971921,0.54223788279526,2.77113864336983,0.147078087357383,140.618359923886
98,2.71911408729785,0.185255253505461,2.56754006864454,0.133850812592889,141.558753393969
99,2.56877920411689,0.244548213519827,3.7532584906203,0.240912152070035,139.901087611002
100,2.97266410455968,1.03264607195376,1.7887093977097,0.266546895696563,139.671333676964
101,2.65224404097661,1.86782573624729,1.85871092414362,0.225594414545371,136.474135591144
102,3.23679238230476,1.15627719155358,3.23177929156959,1.0591312192217,139.475049828863
103,3.92358217922359,0.871392166422022,2.02301309884139,0.00734785362570174,139.436209509632
104,2.48533796274765,0.564844852697528,1.94599923465736,0.276810955756313,140.153022780139
105,3.55468061956696,1.07275906830496,1.68617249874793,0.104352325470016,139.549374779441
106,3.50050767878094,0.132313967735704,0.959807119047656,0.459850802802379,135.779383804652
107,2.25595689461427,0.619774452803183,3.13229293126932,0.26295228279506,139.092078703195
108,2.13690480205195,0.509763326421111,3.64426145952249,1.66077644771657,138.266572159419
109,2.54816744020269,0.110424168187722,3.26761886493334,2.46392237495517,139.689095619853
110,2.84721898200052,0.0243231702262643,3.57085995735312,0.564742902665336,140.705336895125
111,2.79065608918066,0.244355755453021,1.83081008205595,0.209722495983584,141.064609771777
112,3.439805140866,0.967674676421283,2.36501324973126,0.225108015164742,140.284952751345
113,3.66065752739048,1.64818014344932,2.1280455128225,0.0504777510927409,139.42831746233
114,3.67861319738623,0.290470716563704,2.88698384972795,1.39292045100511,139.078213179252
115,3.54757730592338,0.140650358162287,4.31773023602248,0.587757989348576,137.968127414319
116,2.8365978961332,0.0643007644851127,3.97620506681999,2.62654713674366,139.889985963265
117,3.28493448934672,0.385393634903518,3.49690849229999,1.54138061858282,139.893787864033
118,2.80900289889878,0.115055963639951,2.46947613670329,1.14031975500974,140.782960618171
119,3.10829164923021,0.608566605040952,2.70382239654581,1.48406916330644,139.85361986282
120,3.31916313348079,0.703190055846961,3.39530368609816,0.656235940287739,139.892209433775
121,3.6370304647669,1.3621238310377,5.11940925163641,0.697851229993789,135.643776959892
122,3.51644737019596,0.665057778354948,4.4891675326646,2.8322380700347,138.318029328593
123,3.19292798268701,0.517282551458223,4.46986243346367,0.640936482461737,138.348202740945
124,3.0517022938389,0.382976106045896,4.48702031287617,3.48709248582012,138.722047456394
125,3.13843461340373,0.599328440446409,3.95774971429848,2.79287984567433,138.995267899547
126,3.79719953554514,0.0634558563375066,3.3544379910349,1.24024035614206,138.562796072465
127,1.98196275472979,0.0468919666741729,4.19444999072353,1.56338832420383,138.551659505218
128,3.40599228506896,0.186739289273171,2.20239446884632,0.864375995437609,139.907693830371
129,2.67065109966567,0.518332184483599,3.50603029226725,0.528059879561724,140.015710299581
130,3.04686842895358,0.00104351786960572,3.14923069269927,1.70325720823426,140.405559382752
131,2.27827324630108,0.0725986989570061,2.49378284444583,0.89578032598097,140.637884966651
132,2.55847268647545,1.12296196451972,2.91802608748319,0.0803119505087097,138.869536639429
133,2.62184827963974,0.692383214018488,2.68758348001609,0.7081897516359,140.143054789675
134,2.60796612426301,0.131798101424425,3.00745324786653,2.29199435212164,139.689359582128
135,2.58705723387127,0.555553647944738,4.15092122626822,2.59897806731539,138.927731121323
136,3.66771994632284,0.279171644078965,3.87236390547212,2.19175312125753,138.489705529289
137,3.9089067506925,1.64519249260725,2.45477079543916,1.46820939257017,137.82802829897
138,3.23770602607298,0.912822123606483,2.53110737677303,0.0267114537631125,140.567495026875
139,3.64270216066226,0.418825941030652,2.80027229370754,1.05369629639779,139.505009419638
140,2.80753600828789,0.565111369071598,3.62474266937833,0.875675121023761,139.966474875178
141,2.08562132646153,0.502581829492964,3.68406753166815,1.6918679534137,137.999926570853
142,3.50162194084116,0.836065817090137,3.77915352078473,0.437124045703318,138.925688819356
143,2.93978316147269,0.8106983064566,2.58648863301583,0.659940065298125,140.330700640426
144,2.96858299292678,0.0298711906080631,3.91166813993087,4.24758090646338,137.502730372057
145,2.52046439903941,0.161044514891236,3.25919819379689,3.74629009877727,137.195503299419
146,2.51020734396501,0.425788121870202,4.71685401535013,4.12505166110646,137.805496764645
147,3.65905349781469,0.759578648053754,6.41229043306511,3.52945410963384,135.938062153508
148,2.87093477701793,0.848501528297886,3.48690418320144,0.449717590185961,139.590485899011
149,2.69422764406538,0.644318154628045,4.03920998800423,1.12508019794743,139.186980291141
150,2.92031947265353,0.85104067038562,2.35123053250951,1.24269132577669,139.412571763248
151,3.43133654704325,1.82655264230649,3.30043661883015,1.56256137917209,138.055188174735
152,3.87242157934932,0.417879526000028,2.47058936245442,1.1804132410109,138.470041288529
153,2.59072966204252,0.330998085935307,3.19868091262772,1.47254058704788,140.318860068777
154,3.19709768163014,0.151311702662929,3.24407476860345,0.259888016790576,140.538930209872
155,2.78908580655667,0.0794222699728889,3.08085989387694,0.0630272219780847,141.244402211617
156,2.96156543897437,0.433584968655241,1.1853678577197,0.463335392767707,138.094904536222
157,3.0598026818734,0.86144139267685,2.4430993629984,0.916072632271519,139.990083922419
158,3.39642767556737,0.189716740090869,2.57260812242833,0.199569768445296,140.694698741108
