"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.53714400016246,0.825441995462045,3.35484207743826,1.62871102014668,139.166627917082
2,3.25589880987612,0.282394025835364,3.49847129737268,1.58202641257356,139.882535113838
3,2.57341992904303,0.323321720586413,3.53056984889452,1.14020608017612,140.146177576965
4,3.10392852573388,0.338546375844419,3.07510748113814,0.0495085369663979,140.672345800879
5,2.8205472599515,0.460385849927763,2.67887536803136,0.0815966953583857,141.05605871002
6,2.622976319186,0.115639067980748,3.67069137521197,1.11956342734884,140.425804082413
7,2.98754789339196,0.306997466633419,1.95557323904582,1.50530190426509,138.844338959756
8,2.18114084771145,0.172975043428771,3.57906063501075,1.26118193044088,139.492021348858
9,2.45522531002129,0.284812315475577,2.89335288168039,1.66180083695801,139.837781770856
10,2.77285636760426,0.618193967707946,3.83501686303746,1.2421874337986,139.472303856621
11,3.14260253146417,0.560700859274428,4.18855508993113,1.69750506675169,139.206743769377
12,2.57499582633441,0.228990533896722,4.38422566671417,1.90193704117193,139.390443279395
13,2.83218710023597,0.389411259084874,3.96282623616437,1.88338555658653,139.722661853489
14,3.42406563339161,0.666282926759225,2.8436316620156,1.76486438709407,139.163298063196
15,3.45754401804943,0.786274403036669,3.6967239044941,0.200880623789116,138.91098017738
16,4.58265242283302,0.314756477921791,1.2175757837145,0.395478583171485,133.580958543963
17,3.26321412166156,0.264201789961123,1.41112390547072,0.00432614615618365,140.00500582486
18,2.47867401419348,0.172262000484714,3.57039564110219,0.966444937851947,140.27770465074
19,2.69058874131787,0.380038058623379,3.54283003808293,0.692293044057741,140.142972298636
20,2.90639990088045,1.09197442086637,3.16662628629524,0.224996415304077,139.387216365265
21,3.74557021757291,1.54372830940176,2.79182964607095,0.398923458409321,139.175844237999
22,3.5306905004779,0.711050673955507,2.80999003074773,0.64202978785712,139.968582105683
23,3.49458824305745,0.0408036254052009,2.93145206256816,1.76899572513484,139.133117710233
24,1.80729004975256,0.105800951137256,3.55502139340301,1.55435710804025,137.73530897335
25,3.88495710996214,2.50632805292848,3.86512860021607,3.33625220974809,135.203473034551
26,4.54241605691747,2.44084153752995,5.17961604686713,4.18078058169553,134.483205612876
27,3.42178780624741,1.80386297948336,6.01726649448967,4.02416425889313,135.410804801597
28,3.74323741412972,1.2276346977146,6.03390131744026,4.70626703380536,135.941172473682
29,3.08318504569921,0.285574754716624,5.38175317943111,2.19665547589871,137.857089012809
30,2.5132034098804,0.0368241813863025,5.47724042396153,4.83442979472562,137.872951133045
31,2.62209492400572,0.0931383133568522,3.97644915740821,0.418496812649855,139.712547109451
32,3.72095677560214,0.614599849791358,3.09755647967336,1.1245547343546,139.204029968932
33,4.01880671254961,1.16564130678608,3.06820370597279,1.62354220064242,138.090892133742
34,4.38321969971044,1.72086958541578,3.34271275042787,1.57684272711896,137.213928873195
35,3.31792863242693,1.28016967352048,2.63423174934108,0.459499901540096,139.742531452423
36,3.031334469446,1.08212096150328,2.33378306270891,0.521076228872624,139.890701067999
37,3.21049721937104,0.234063500670584,2.63433246039832,0.370949187464217,140.945385660121
38,2.54926156639699,0.364626179030894,2.69025286527478,0.0725992767568906,140.953013746084
39,3.2931605374302,0.809332017845371,1.69692183119022,0.11255671278234,140.109120625573
40,3.50545525150675,2.00384115480822,2.71886202786037,0.343263871910963,138.496521970598
41,3.82451778051007,1.34136936070893,2.77595712840248,1.82882788801101,137.982793856924
42,2.83796266849332,0.685077715513364,3.35764705338961,0.04378147905728,139.799435496268
43,3.26561124662397,0.531170945457271,1.94715606783779,0.0830423921460765,140.771162818226
44,2.54317155632394,0.767264248247055,1.74202494144076,0.117216850900622,139.666119355996
45,3.0582897183843,0.290577557912005,1.89114726736522,0.502964805623314,140.559873967544
46,2.81689113141905,0.804784944954475,2.76492231487997,1.09438948943025,139.827353356366
47,2.87957925570756,0.163126543362796,2.84438417238468,0.367036988090663,141.255070642089
48,3.08863455297646,0.62098368765468,2.21057502181464,0.134874468492521,140.937775953269
49,3.26832498736096,0.44263679487606,3.44136971655683,0.619150889167971,139.982786050987
50,2.20135265860721,0.0322430070342752,2.09416276835616,0.323572850781249,140.798651898499
51,2.52584725986154,0.142458687752478,2.47206547787099,0.0953099434425978,141.48682632897
52,3.09393897229238,0.928413897280488,2.41076121367634,0.149284573979125,140.498047199039
53,3.42920674316836,0.290302662859081,2.43400100628973,0.211945231490011,140.631008855383
54,2.11500378094408,0.806747682832256,2.47305790276923,0.362868778159218,138.015465609021
55,3.47215837871122,1.18579896865599,2.54177812168059,0.0467204135646822,140.056085140542
56,3.1578168843599,0.343309066726946,2.1160860430889,0.0403293327046206,141.196634058566
57,2.71704317960356,0.958173447229519,2.09519388987556,0.230939889576916,139.85955207048
58,3.19489681110371,1.06453829320593,2.43024817772966,0.0679879261197349,140.339511925587
59,2.56398931793444,0.775232049572051,2.8430175650111,0.502859141332607,139.77131458705
60,2.49323054880851,0.268376336495024,2.26310377229503,0.165551336567109,141.165356370838
61,2.94198150478167,0.204857656834043,2.09634190855668,0.483853679342555,141.045481197189
62,3.4162679649999,1.44565855648404,2.03974316520535,0.570736920965962,139.105791123463
63,4.00798204953103,0.575828280461271,3.03821329064866,0.675745035830221,138.541175605567
64,2.77407901473077,0.311785970447246,3.46113322886922,0.358504012430797,140.341503372261
65,2.65626229984685,0.158855099869626,1.65082107252828,0.456362853870448,140.382801440823
66,3.04027795570034,0.0272619547587905,0.894628061993915,0.0958594415314055,137.501294556338
67,3.12906404954382,0.0118639994032011,3.56967410727722,2.85162429551461,139.078482969103
68,2.96060343486223,0.0962621343096334,3.92761544279987,3.84731738151545,138.091546792055
69,2.61063315066747,0.189349175796399,6.0393149516506,4.41122272115913,137.781101205099
70,2.29371555227761,0.272771805396578,4.66506674701817,4.60243606017683,136.76827200932
71,2.92237736522926,0.286535595012307,5.20258341383665,3.88390554819482,138.361015793412
72,2.06879427415105,0.0840501583416199,4.60214295630537,1.94966740674447,138.153753403698
73,2.37420862995436,0.539462446234747,2.10552537219892,1.31813717949265,138.486634121783
74,2.77202382118659,0.865012250241587,4.21766172261887,3.06754874271545,138.036492759902
75,2.84565068282535,0.177062485298467,3.84275208261502,2.30863582122565,139.876726469459
76,2.88415054948927,0.608149386187794,3.2996774006011,0.241542159204566,140.127694597414
77,2.82641222413655,0.292812800662039,1.99966984269625,0.323108301106421,141.07868722237
78,3.25243942547001,0.451703847770262,1.80616193915293,0.430539515977431,140.164623098511
79,3.06566046202403,0.100152329891996,2.60778547883364,2.25330444231944,138.904195887878
80,3.73167597995722,0.693849099310609,5.14694361475451,2.07504483923464,136.853936359521
81,2.88750459342129,0.892528017001941,2.55233205874173,2.27065978682744,137.756653858708
82,3.36360083605748,0.710103756887844,3.63323435417606,3.93887950495822,136.541101052267
83,2.67234402745891,0.0414011071966884,3.7159839529214,3.31368479157735,138.916071060847
84,3.14560568126281,1.24069534807618,3.30445187539895,1.52743523967417,138.926996521402
85,3.76587920617463,1.99964130135124,3.15442983867577,1.41570321070928,137.889058537406
86,3.34468199789235,0.942056092035391,3.59487934269592,1.40825308003499,139.273271487488
87,3.40730136915539,0.977246654652542,2.47062988863362,1.35981870895032,139.130944909415
88,3.38929825587782,0.217614524449342,3.94035853410859,3.22537927762509,138.239109182099
89,3.19092079311175,0.551948933047921,4.06343570429119,1.71845137948626,139.316028463178
90,2.45595397586,0.676818029959392,2.72056951379347,0.622805524527587,139.735201961257
91,3.79369501769823,1.78045179566916,2.62623375648482,0.711693594501372,138.74420578153
92,4.02352711005633,1.39223801207482,2.89921543448201,0.204348175197518,138.833018965941
93,2.83419857282859,0.343873083770982,3.47654721033882,1.88718606341125,140.019961788048
94,2.73747462968973,0.397612994456749,3.78945791646262,1.76568262221712,139.827783709996
95,3.11740415170982,0.586207812623195,2.70084767685621,2.27638055775241,138.564863623886
96,3.35031126812061,0.800145485117035,3.14620828901793,1.38330923845677,139.637590086902
97,2.8828294877872,0.922668730570815,3.44199754174456,1.63022318369108,139.209911101298
98,2.15061638181925,1.32601696251063,2.47971665439655,1.12285348273043,135.342456224612
99,4.11948028287737,1.22721516329934,2.02086475398772,1.09865629135647,137.459473147166
100,3.03081143133099,0.252322873551996,2.8053094858372,1.55310705292309,140.200505746117
