"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.9490349111765,0.656073925047494,2.32300052581821,0.0512311247611141,141.559035635785
2,3.87522867194617,0.853684195293176,3.51803202223003,0.501680962208376,139.300865808439
3,2.66344882472688,0.246446538512885,3.63504429557303,0.482281266723907,140.914870352998
4,2.19841958499293,0.17073324956798,2.46147851506896,0.176445380757995,141.187105218888
5,2.19632877733003,0.22907970893908,3.1280197047422,0.138753389635693,140.583074901128
6,3.53147603761369,0.66995926271453,2.66177389227338,0.95460679715044,140.386020595396
7,2.96527809755382,0.879527308638768,2.20567831159327,0.227063540228846,141.017625834534
8,3.60641451624473,0.533583248537776,2.97972656276244,1.8509810890488,139.440654520794
9,2.73064812123382,0.527552029605834,4.5819964760775,1.85537492316982,139.516527226106
10,2.42212875776174,0.555438167191607,3.10672809741903,0.736087031871524,140.376604850894
11,3.29309466729607,1.07195208366646,3.15502681322671,0.249080384825653,140.439680325455
12,3.69934171285935,0.218059795068973,2.68973472247877,0.509871906207331,140.241926207883
13,3.03530567440062,0.387819335520721,3.3542064489191,1.47274830352707,140.842192006836
14,3.01727529536948,0.368200294675186,2.85812547935988,0.667937295620669,141.462717912045
15,3.10749242901426,0.0763966629648664,2.24334347860234,0.56313924754975,141.48988346546
16,2.00795884724132,0.421607147979519,2.91121729234198,2.36813545431104,137.298075814392
17,2.10947705499339,0.592532879535005,2.79308164529546,0.639189504473267,139.154263919163
18,4.16520677768474,0.249725989824837,2.55898250858442,0.428046352108955,138.567913033101
19,2.63707368700039,0.320710085639267,2.64282716187104,0.446696788448514,141.631720958168
20,3.05073408407271,1.33751817916153,2.62730386452706,1.11471303991545,139.535154772991
21,3.28342548491636,1.17072330130348,2.879952062912,0.271817701188091,140.554836996407
22,3.60335380302116,2.10049352414359,1.79462940024022,0.287000924002977,138.59645404335
23,3.83687094028511,1.18554809132706,2.30042890444425,0.0377994291782013,140.320766581289
24,3.44755989961886,0.113033040440177,2.80600270659589,1.82055368319981,139.67447217696
25,3.58102825205916,1.27052290012331,3.28284279147968,1.55523395223256,139.527737151153
26,3.33887447151331,0.504631119074338,3.46471571668311,0.7658423658466,140.562961066769
27,3.02392152530476,0.787692605541358,3.50648515213809,1.01112676085931,140.434997231656
28,2.67940115728557,0.800225841296985,3.40032925571287,1.73858383983897,139.763496983067
29,2.50985330518025,0.355256087223106,3.40822070610477,1.05046691035735,140.77037827048
30,2.52163155478066,0.204721082728781,3.30074670254108,2.08055736811724,140.425946095362
31,2.69980717221684,0.539652589918475,3.50801566055956,1.37364171946999,140.522985324816
32,2.52421598426657,0.128556921422972,3.24298968221276,1.16652391695738,141.285731575586
33,2.78710097008381,0.0668330431068238,3.43504942938731,0.356286541867257,141.438338004071
34,2.43295674443793,0.298575153367508,1.87815091066865,0.529004422971272,140.636713509717
35,3.23760201172622,1.03371918705257,3.35937313424484,0.0993057262008122,140.209590084691
36,3.20935944953993,1.09543794309728,3.22951397404821,0.594551771376576,140.313678089345
37,2.51872017545588,0.0684431585361715,3.3741144223431,2.28766107942102,140.475066922047
38,2.68735760417394,0.760772151047528,3.41142102536512,0.0348938807590623,140.148389840327
39,3.47785125510866,0.578330759007723,3.17944748055451,0.219830174931367,140.60396302981
40,3.6353878790057,0.72173593244084,3.01007938353391,1.41696421951106,139.845153891655
41,3.9403163269502,1.10114940077355,3.95494596255216,1.18469901434222,138.69327427016
42,3.52394874581902,1.40075289382353,3.75541845826776,2.18177561845743,138.927196624169
43,3.31764687383829,1.56852058272229,4.54951186939815,0.768164372306714,137.587041891722
44,3.37012504602772,1.70444738781657,4.68646859492365,0.512006380827795,136.838374236068
45,3.65811653504088,0.678647208875311,1.67692043362876,0.562569834561504,139.266886634677
46,2.49744213380416,0.338050608131881,1.7346546083607,0.0953037567522073,141.076304587147
47,4.20048106134508,2.02964362023574,1.83279829896552,0.0378905541683954,138.939615768022
48,4.00734745020436,2.37667548166806,2.15045899833719,0.0706418785537485,138.934444043268
49,3.93352446511372,2.06746219812441,2.5317537370561,1.31111427007841,138.294616054824
50,4.10035743749007,0.867561130465292,3.32835614844305,0.0968658168486398,138.840977414709
51,2.9914857886229,0.812481722515756,3.48238447992586,1.88998361525401,139.999057810419
52,2.68184168141296,0.112425829121832,2.68453975494051,1.64516387858742,140.791361373901
53,3.31746180935557,0.453092721495996,3.15805642189256,2.72876618764776,138.936285903949
54,3.42175450790358,0.334651308134253,4.19765607731152,1.61529286945584,139.666514500167
55,2.96485052941905,0.103804056972965,2.39366702409318,1.16456939221528,141.043891733965
56,2.72665376971959,0.234447107554569,3.01486577438538,1.20161406941972,141.297646596841
57,3.02635123034548,0.507444064457334,2.94026834826965,1.88971995321986,140.201354865518
58,2.87367281107751,0.723827176777526,2.78972073452639,1.12319119100786,140.627851407168
59,3.04756768387538,1.36311527342174,2.74927897139975,0.901779970906074,139.727755264659
60,3.76407985332165,0.886524760571991,2.49860111138871,0.252189106928421,140.399135158412
61,2.73034424011727,0.943527952015544,2.97216332962687,0.119341651386546,140.39328830222
62,3.35772007339529,0.308190196143493,2.58372061574925,0.399365373699747,141.24542473239
63,2.06682346705097,0.298428975931077,2.51579187706891,0.159857035967342,140.260370637145
64,2.53946589603542,0.156604974067952,2.23934193721711,0.947011207762074,141.064074078592
65,2.99056430516839,0.176383558973974,3.07744554217471,0.0625916811244682,141.629194004322
66,2.52611904566549,0.324237405050495,2.40307284397609,0.466997404278029,141.427917796178
67,3.01472280318012,1.7816929065405,2.35890202463285,0.253172035226413,139.03459554434
68,3.3720299147874,0.340705293674736,3.0359751579062,0.529538730424952,140.970412571433
69,2.9142557496871,0.749371562480692,2.74502397589196,0.766220732635754,140.902708333884
70,2.55047315782146,0.701751432164219,3.40831827077386,0.556662372657652,140.104510770274
71,2.88461313294749,1.03130122069274,1.66672564078805,0.175299708458361,139.960754217093
72,3.61684508470807,0.555249977882748,2.00192365226449,1.79201377592279,137.71043511809
73,2.79126760750403,1.11527479419009,3.16292084658814,0.924126466664039,139.765654274222
74,3.09993802200193,0.794649247599907,1.97800950020703,1.18156259394455,139.458929927186
75,2.60445567729632,1.07242318454417,4.98504735781161,4.39876813462093,136.671329835024
76,2.81672469200409,0.716400752288817,5.68880032692705,4.15276585431204,138.082597580854
77,2.78526009626328,0.177261436595925,5.18983555763003,2.10663150852991,139.281433881427
78,2.9669686040429,0.742157650492652,4.57496908419757,1.41862213317039,139.187374741413
79,3.12131507457398,0.0808613866730592,4.29364886466628,1.755792304386,140.205118648637
80,2.86833870242814,0.124673811787383,3.32419563037597,0.764384808920817,141.478406722899
81,3.14359955590856,0.21606065140695,3.3017608527432,0.869701213790719,141.131673438841
82,2.31306356321874,0.196523544042661,2.89775360836986,0.807533813397469,141.028220386368
83,3.048125700601,0.651024186779493,3.95266514676148,0.303797702321489,139.821269828786
84,2.83626364800948,0.924540041478649,3.43204862386058,0.168295148241269,140.047516161382
85,2.68027441130287,1.14951285346101,2.01831533458691,0.0733903057301275,139.917685338383
86,3.83289559238826,2.15786793591931,2.35409079840471,0.571352023097496,138.911338224088
87,3.19067435950446,0.859717973631218,3.3974903652307,1.83169314991002,139.994400614251
88,2.79254726123463,1.06918908001199,4.85743098775696,1.89640869514577,138.080680436886
89,2.95590812895427,1.48863728147287,4.14832501937125,0.237161958246456,137.658220516445
90,3.49494014845655,1.26983885987495,3.64963289627043,1.04152288829257,139.578007332552
91,4.08619615899464,0.00995664736762491,3.22667491251964,1.75591012592877,137.589080535273
92,3.99140074975681,1.33681791567881,3.46447796348488,2.21675813651818,138.347816963304
93,3.1362575418019,0.169196612129194,3.26484440179195,0.678310105574353,141.233235003899
94,3.2722597290213,0.284653431785615,3.29840775558552,2.28897609966063,139.861274812076
95,2.32957672692769,0.019609385883104,4.8697514622633,3.51554802222471,139.349281099858
96,2.75472660082345,1.06424659060082,4.39664285044009,0.402781247916001,137.914457815406
97,3.77857536108604,0.494961943970567,3.52888421987736,1.23100616684287,139.432159660481
