"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.33716672338456,0.312840287508299,9.61106230967511,4.1849575586812,161.23765985818
2,4.36931770014404,2.81504516342968,10.0268455796513,9.96190801844971,160.165081067674
3,4.95823875193994,1.33644447767071,15.0738985423283,4.77280860180883,160.256407143469
4,4.30797340422436,2.67803258685134,7.70598074869123,1.44690356973275,161.294913743795
5,6.2009867358044,4.54623052879794,4.490608999185,2.21735355640864,162.0033947547
6,6.61015938210602,3.57833643130088,8.07094416219653,2.83879304745227,161.590949101386
7,5.70145430861955,3.4929961630372,9.0322130861878,3.97409392943047,162.055030597522
8,5.78319765280065,3.00644683046717,5.89366274662664,2.78216878748289,162.301318515865
9,4.35538632264604,2.20461030586544,4.4912657529394,3.81074991452904,161.446370749456
10,4.93080270498654,0.912935456816987,11.6152501086373,7.14278778465217,160.791042076216
11,3.50154913830958,1.34860140145723,10.7335408712929,16.5990694557515,157.792721652805
12,5.29651211745622,2.26091668200231,25.3453087684973,14.2707458807957,158.870906112815
13,4.90779319403012,3.24711566899075,19.6983821389292,12.7591263449913,159.736893264456
14,4.62073843548028,0.484683463234104,13.8696229240976,7.74487460525424,160.348018601689
15,4.69870634598285,0.7993605365233,13.2387620445915,6.68313761831045,160.700008022424
16,4.42713725691468,2.43714329149134,11.8873041827686,4.58200638650553,160.993635980856
17,4.57605321072636,3.27070111131904,6.53509533819657,10.5308239368158,159.04478352035
18,5.68860430001044,3.06830525003302,11.5333255543031,9.30299601165634,161.419196462603
19,5.58345724189556,3.10910823049996,8.63352266967252,12.2551046605833,160.419824904531
20,4.90147465365336,1.47242356757116,15.8321552330406,11.0845348570099,160.692278556269
21,4.50581076366411,1.27986302151686,11.5593952252928,2.28229955998633,161.293901063146
22,4.73191369603978,3.06164084363327,3.0746583019359,0.10475294206817,161.887788215495
23,5.30764619079561,3.21378961572568,5.41132277367229,0.779982932032941,162.62325634239
24,6.13978395741764,4.5711600766766,4.7924956318637,0.702018459909314,162.296901418808
25,5.71900753243808,2.2813156461524,1.56946986946309,1.59754452353679,160.275541115423
26,5.7019057644942,2.7176969415424,8.93092060164849,1.61953743692165,161.977168336624
27,4.17506090617969,2.89476092209648,8.38621913962986,5.78813986747456,160.123578371689
28,5.21273482951068,2.61921924332888,18.4018119268876,18.9728776683421,160.201239397153
29,6.23156786731866,3.69354435101888,18.5413390745378,6.24187849574444,159.521330339076
30,6.24280891151845,4.95935415215423,13.7889650692047,11.1351333238221,160.479881699255
31,5.69388877778954,5.00608674854977,10.8185054736697,12.8027012052901,159.111687532207
32,8.03395445846085,6.50064275778176,20.9426983476962,16.0566379882567,158.959867964915
33,7.19240237577722,6.38352372483785,11.6789895711521,14.2872481206976,159.05535001109
34,7.60712628345061,3.43256661240361,20.4216277668967,4.33903515410401,155.304563021061
35,5.42129918356714,3.61212661070419,14.0655774505998,12.1831070745598,160.812733774092
36,6.15671461487197,3.48446674708968,19.9464008342471,15.6788500996918,160.141974731894
37,5.5315906956833,2.97830652920391,14.3635885932969,8.56052689237847,161.179596111794
38,5.22605606115133,2.44580487352188,8.08709007159581,0.709649254423728,162.336453592169
39,5.55860055064543,3.73155540875956,10.2882791466955,6.36156597654864,161.600898307193
40,5.65359341884162,1.63493744201325,7.90830724813816,5.1596098921025,160.883259303067
41,3.9030115265279,1.5872375739558,8.76386907050069,7.22095393521554,160.892929174335
42,5.02245535393621,2.32506831630541,7.85250850834698,2.49051354659777,162.351705225363
43,4.75863564244127,1.68517216469739,6.42362108661772,7.83545582818655,161.171014101451
44,4.72563942893955,2.20715282184093,12.4214575773581,8.28748857963893,161.400975622239
45,4.2932439917881,0.0929809556736239,11.6961871239151,1.73555247927672,160.41193723975
46,4.38793647666123,0.0614750571338599,8.38729119715154,10.4259163052904,159.823869126283
47,3.79493560131769,1.00870116246817,15.8508739653053,11.0090487882509,160.234766981167
48,4.74668997241253,2.89616343187268,12.3503620377225,3.61597005824721,160.913720911559
49,3.75910190039625,0.892543789859922,13.888249580137,18.5080712269476,158.966830541283
50,4.19644409282776,2.23169445134309,15.8273132695757,14.6803133364433,159.904688544922
51,5.10854428720668,3.59080634809044,20.939846293818,13.6133417307007,159.470400392044
52,5.75019612461159,4.10011395490602,14.5443534311049,0.074022991875921,159.676787447259
53,6.94379757964038,5.51406580355429,5.59358824010617,2.65955199454757,161.682670340473
54,6.66326285967027,4.67065483224426,7.74931352143162,2.12441455314747,161.993712477603
55,6.43286591626317,4.46419776077813,10.9520016365531,3.72265095370432,161.455939264353
56,6.93294844343372,4.70984675094726,11.0260427901667,7.44077619971527,161.155863115342
57,6.54963773147301,5.24029631983286,10.7687212729416,2.06037789388353,160.984927073295
58,6.88628832233716,3.20693378769912,9.77963202894866,4.6109883328013,160.308941640843
59,4.3828311423805,3.24515245428959,12.6592451351983,10.0804109636585,159.502661380824
60,7.37199355782584,7.23076099057865,16.3367419186028,9.33543690850877,158.241183514879
61,8.47125235345997,5.43786181686364,6.61700106770989,11.8618547945061,157.529786706104
62,8.41875228327309,5.53241603426808,8.93050056447797,4.71686708797764,159.963923333604
63,7.34195062883881,5.62084923388585,8.52370885924035,4.32437906815354,161.354170878561
64,7.3919903112371,4.55815175252496,8.13575367550163,5.1907489855985,160.933408017181
65,5.81834319956848,2.02378091166907,9.73632702761568,0.205442359097824,160.863046655792
66,5.85056933897924,2.84020299142675,11.3048798763544,11.109550139468,160.927237259508
67,6.5827099782327,1.45195368720871,16.1748366310352,21.0874631231946,155.162417044176
68,5.67868664175232,5.06979717263993,16.038567358029,1.88565889477807,158.005122269343
69,4.92533384173808,0.7285731440113,5.41071822486674,2.35718958618707,161.3986036405
70,2.85441189582575,0.499700708265203,5.55425885171452,0.0508122625765577,159.530702294926
71,4.84847017058718,1.13435064261151,8.0742566974789,1.3138220374562,161.850136705422
72,4.96307328152638,3.01993342852247,2.01806194290293,0.349260965664791,161.578991595026
73,6.43866350986475,4.08354850726749,8.73882261268676,5.55876269194872,161.726775059278
74,5.09244353604983,0.358881008969828,8.63825228688232,7.83000319256608,159.625854305009
75,3.76355752023131,0.170736452797096,9.09445826096878,5.97527461335041,161.185102082647
76,3.76252866492287,0.742947746385222,5.15000331647007,0.443925286607876,162.069720364799
77,4.16995727966025,0.763838123508492,4.98755578636156,0.812769051165052,162.316593981352
78,3.75067774322834,0.993333728701108,7.38146240067781,1.30039397641434,161.678207367819
79,3.96310256025805,1.00046897482305,7.56751644165156,2.22303957056473,161.909675224299
80,3.12415161705357,0.589270534779248,8.14262357549211,2.9869676802564,160.088245957222
81,4.99380125212868,2.74482809729076,10.5205740942157,3.60411980810962,161.762771039739
82,5.60356581713907,4.31775081482684,4.02928783628041,3.52578673668289,161.149497434522
83,7.86421995333917,6.77955767440937,6.33483898411089,2.92666668420274,160.977369288654
84,8.97167369910227,7.08805501965986,4.24249495944019,1.62000571128292,160.50598221734
85,7.53271708295732,7.13418426054718,6.23440774415751,1.63930022872333,160.434071776195
86,9.01168522231741,6.14747496840112,5.54266825922151,2.16310706724151,159.830824625794
87,8.35059257623779,7.17888353652643,4.76461307762272,1.09217429473806,161.004943082742
88,8.18620318874001,4.86362366436589,5.54710820191272,6.65220239211062,158.966332223212
89,5.60869158037629,3.1604467598195,11.626970894781,5.08853579669826,161.632813456638
90,6.72371920842098,4.89094562578423,11.1079960888324,10.3869224482556,160.854379656407
91,7.38676397651791,6.89002150324795,17.6027272637022,16.203274857563,158.594677125231
92,9.27652327082831,7.51682406015062,16.4811559749865,16.1047830557829,158.345264460133
93,9.08634265443263,7.17971360299235,15.3047493979754,12.6077511204406,158.885876424478
94,6.85123481481773,3.3901983456971,13.2407192546057,18.2760450501602,158.287321505476
95,5.82280333943967,3.80963234462285,21.6685794517819,13.2330520468383,159.743064894918
96,7.26425522244384,7.14911953818222,11.1230199822551,13.4103421949683,158.029876518478
97,8.05038409592296,5.27072018976028,19.9366146962146,12.8021515692738,158.594238872909
98,8.05485286984621,4.67132089073506,20.6874727665611,26.6319967087455,156.337752983029
99,6.01066238278972,4.33988858766678,20.3330978689434,28.8204956797038,157.564684413856
100,6.00065663848094,4.72021122556916,21.1449086069826,10.3142797896902,158.910108381379
101,7.01887740765337,4.79116128166071,10.2228645536446,4.08188361212406,161.344173111564
102,6.78914196563611,5.51527970776414,11.8014545158645,2.34211868159577,160.608997684809
103,6.64350320146516,3.30018207849551,4.79232102311686,6.3908823817175,160.168854576749
104,7.35187957932758,7.23873214020269,10.5851361528268,5.16781883772115,159.216568463172
105,7.22177761897788,5.26075170263158,4.98757974753368,4.80934064311413,161.115473024735
106,6.92676106343723,4.86171097868203,11.4912611714297,5.61758885272547,161.172267398656
107,5.9011125804359,4.41519627396745,12.4206781982331,18.461049121222,158.868105677666
108,6.94581469395717,3.74074167349938,27.2997179012166,16.2122237218143,157.588047939139
109,6.25800108454579,4.64438315350248,21.1376393040983,22.5551374053413,159.324793779677
110,7.53177256031243,6.19623328293986,24.3417683197369,28.7270722650127,157.736972493569
111,8.32809620248267,5.16750282052861,31.7667702410927,25.4608991421331,156.51914666231
112,8.56188269410107,7.19013841876153,31.7669498165788,29.1086013007159,157.307664896563
113,8.57443443924011,7.54988817281856,40.9310158795442,37.4933652045373,156.255080431573
114,8.9655171455714,7.13849645109569,29.6326692358388,18.8831946727202,156.535430237351
115,8.68640369854268,8.04581854095216,8.70153625743788,7.60347231001296,159.361561281326
116,9.69747038727849,8.53175772333764,20.0691207623638,8.02789441327537,156.902851484365
117,9.05401847528891,9.19826605045719,10.2931109799821,0.370752981909553,157.975673953479
118,10.8811820630195,9.56993644344432,1.67822347077119,0.794187469417542,157.679811758665
119,10.7651690449372,9.46458855175352,13.4275271033913,17.815071912426,156.288137799692
120,9.75584962935656,8.67079675356058,23.5644884144091,19.4492004444874,157.183585259058
121,9.61514415621492,7.58949719758878,22.8584518147575,25.8604979790565,156.663290774182
122,9.30123860155357,8.07348699746375,32.5978561370453,33.1274585606906,156.422894778584
123,8.44514454358712,7.51773097863107,29.0571988369938,26.4421390140282,157.380184922751
124,9.26671753545589,7.32502114927476,26.8089117186554,21.3936420247574,157.234020748962
125,8.8187939493275,5.99855940966193,19.6483641650265,19.7414671350799,157.675101369104
126,7.4469866981611,5.2304884475961,14.7828144010154,21.8627601978541,157.965858808544
127,8.08405704462634,7.09729176737836,16.5182044926118,4.30542078027036,158.475175190392
128,8.34322692567472,6.41117104072303,3.77099023989999,4.43386038180621,159.997191578626
129,6.88166213324374,3.94333966486162,14.8335369610402,14.2642175672758,159.968944349801
130,4.84114006803373,0.593819369572199,12.7271043768328,5.54654239379731,160.311394955144
