"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.77055557339358,7.1652533265274,1.26483268855677,0.0665493954853261,125.010797318995
2,8.65934509168424,6.37063031035914,2.20906845225268,1.97679314859711,125.447490316917
3,5.36167346893363,5.18934282723206,4.69188141302113,2.06551509624322,130.576588292096
4,5.84765615810268,4.98640560194023,5.00607252947944,1.19866654818534,130.281334119201
5,6.53642470798408,4.15048763996318,1.82831733198747,1.04111812402308,131.182743002491
6,6.51169091014831,5.03344118368528,3.33177452882765,2.85610121920287,130.506875091844
7,6.14924875245474,5.41042671486984,4.49099694680156,4.9857413892479,128.015089597011
8,6.6853704709212,5.90311758512486,5.72907973172984,3.52256896979928,128.61008217068
9,5.42767226145928,4.39896503545707,4.83979819456847,3.03223771757705,132.154481001944
10,4.89178422951528,3.55389865798016,4.10617954224801,3.09679551425048,133.752744141153
11,5.54339361419097,3.21408286977328,4.46333472065055,1.37302822260734,133.208144338446
12,5.99120731881273,4.65263442248821,3.61956624142145,2.5087223340241,132.126388270668
13,7.39161769734834,5.46940462808374,3.38256197290565,2.72945047594069,128.976386000496
14,7.00430093185074,5.90333728447121,3.24864778849331,2.6405844069106,129.481306663376
15,6.5853855426538,4.94935657000162,4.49949521576346,1.82448147047766,130.883808360082
16,5.881061008014,4.71105564314276,3.71124721347245,1.85675206017898,132.665210691738
17,5.87318921440788,4.42135566510482,3.985842815207,0.9654245628216,132.780767916481
18,4.98679895943119,4.7266687137729,3.96000356394054,2.35097066512689,131.898479180047
19,6.01798311469069,4.49313363369247,3.14154783036734,0.804128922731951,133.528475401052
20,4.64525028506281,3.43425589195942,3.1908641568449,0.32681029426376,135.799099586921
21,4.43317740552226,1.63435234766526,2.10681622824428,0.25022043551332,137.906657588134
22,3.58465360317598,1.22782937115469,2.43264018106369,0.226643481738345,139.784601581741
23,2.94133125534867,0.281486273724307,2.65654228807854,1.02329225164703,140.556719797832
24,3.28271989329001,0.600034693984865,2.243990383437,0.836514003386278,139.8931284075
25,3.39164981521767,0.630763561436545,2.4070397768667,1.07572261007391,139.56134290019
26,2.94726139291559,0.219496559116817,2.28302247931441,0.014760975347493,141.42329488884
27,2.9787571846834,0.979768539603897,2.0088126800435,0.290099373719013,139.96597413395
28,3.20824611357136,0.394435234104371,3.98525259762122,1.07215334830093,139.291030627972
29,3.01254340730916,0.295738180474094,2.55086230225131,0.366882668179407,141.033185212966
30,2.66576393768239,0.508723709758523,1.79747468487401,0.411004665689187,140.041420424712
31,3.16363405719768,0.534798345475171,3.67715448383292,0.341606817538889,139.498756192609
32,3.1278804934268,0.562708694286202,1.83527958390362,0.132282065403166,140.54760762983
33,3.46148472286849,1.89383994254644,2.65953008652457,0.387408974576336,138.676040692564
34,3.26348347437789,2.15438151574617,2.17182999049687,0.325541336034522,137.73653755667
35,4.58377752028759,2.27698815325013,3.05165891766746,0.520497781492882,137.189737267183
36,3.71928300290875,0.104118250007249,2.66578305163442,1.78664557316465,137.850213153876
37,2.27176369470644,0.284908340149647,2.77458049357436,0.847501672507001,139.983002960956
38,3.01822503538912,0.277076711377646,2.80103984258734,0.250588654775196,140.982049937375
39,2.72863470767307,0.930304487434672,2.3816933398966,0.405359159064796,139.838504174197
40,3.36146872439447,0.524014670025522,2.38796478230664,0.95228087743901,139.805160807403
41,2.69620009688818,0.727003153675428,3.51389343149168,2.03601728838204,138.927734966488
42,2.61706009426043,0.178797528939966,3.44019967332758,0.402068114441736,140.432230325848
43,2.14813826659919,0.085153919216819,2.58035994961683,1.04018615418706,139.878521224648
44,3.26435762265178,0.568696931700063,3.14932701791322,0.580147016059144,140.115639600621
45,3.77693774535068,0.659950384302495,3.45143342968271,2.03813666277944,138.131733542403
46,2.52536897395951,0.353375046352274,3.64111049471441,1.92921210501029,139.500747904102
47,2.76856844982925,0.137070190962733,3.94282270274955,0.27617711061092,139.587372939598
48,2.90309681692552,0.49630031646286,2.96723395818077,1.32489173816178,140.098720890891
49,2.76498107537202,0.579852980990035,2.17060234973695,0.861319978400405,139.916564853451
50,2.90035300594828,0.796365279781273,2.87453839805674,0.972143194110713,139.912651396598
51,3.24680517300417,1.01747305275461,2.82811962169813,0.0432127361730669,140.084813555176
52,4.12169074283072,0.855455466966632,1.75654511530812,1.1654237333161,136.26970999722
53,4.20220333163058,1.61063904583396,4.65154928340144,1.27340533013943,135.986043323723
54,4.33135097504853,1.29310021016127,4.27652778528099,0.471339952990124,135.796421409928
55,3.85092917416182,1.10931910145184,2.58215066393813,0.249695309326988,139.377116165371
56,2.32097897132971,1.02709759970573,1.94352218512955,0.236157386852276,138.090398088097
57,4.25411542584721,3.0373200035145,3.17390771457689,0.951204571403427,136.337090656136
58,4.03736987340432,1.21846786776986,3.25401498366319,1.07889701004907,138.213485333949
59,3.67614618651096,1.62466070970041,3.15218710468523,1.00155987882298,138.608040141695
60,3.70232402150251,0.94421931762941,3.32848753188175,1.08261678946588,138.939200289884
61,2.4862531340784,0.263767552685022,3.18035793190143,2.17110554299341,139.31316937868
62,2.78859394722974,0.084625705639291,2.53011263542608,0.232556370584472,141.466327976455
63,2.75027285114802,0.574253352510888,3.36958903841827,0.178986846753323,139.918749799255
64,3.31544933153076,1.76647786820366,2.9860189846112,0.725461322100342,138.484562552939
65,3.86042684281691,0.401458597047203,1.98828521038187,0.840601983900654,138.102366531451
66,3.76231203382977,1.14716200547114,2.84450537816187,0.509756197494741,139.288314054934
67,3.3662471974078,0.0477543011902789,3.17134180678363,1.56344247978267,139.516639558935
68,2.67843746510694,0.0556454440535306,3.80277447291352,3.24755757286073,138.81481489908
69,2.60172130053392,0.0913311776654695,5.15829248962501,3.29677792176118,138.613875123905
70,2.97409308087395,0.386495976770844,4.5212563143185,1.01924488011666,138.572823103966
71,2.89584966726396,1.43065475266073,3.70734865022038,0.536566398765283,137.789265636101
72,3.07760250996396,0.15290078009709,1.32573909559144,0.375213186910744,139.030086334362
73,2.48984140291958,0.115703101178634,1.87191110107749,0.726403554442279,140.167878396858
74,2.71039838679469,0.206147705736479,2.50755633045516,0.792047214239479,140.86529935033
75,2.95194919077632,2.54540226730775,3.52209251145978,2.31536846588363,133.75716796299
76,5.7967896069806,4.68997843144567,2.88738095203482,1.86647304237061,132.604228779323
77,6.3811413188678,4.35727980740088,3.64397919320859,1.7000562295863,132.24045437571
78,6.54834678779621,4.10572884305543,2.16916044433447,1.73425299336168,130.538596741456
79,7.33490073031702,4.32698072235769,2.49892832181259,2.02263457126998,128.179949854717
80,5.24134869472722,4.52080091038706,3.67993374721117,2.85616753787349,132.1582049644
81,6.39188231474675,3.65885514734568,4.4860560410187,0.771051472488129,130.533706800056
82,3.79583658842978,2.24006313479125,3.60322194127129,1.67719714652549,137.105052817083
83,3.89256313726168,2.20692416399553,2.91515827225795,2.75378327397662,135.421044627938
84,4.09345829271811,2.46300577338473,4.31993140776362,2.41237602836518,136.018718368992
85,3.69065072002243,0.340561206903772,3.75002356934253,2.30827385387975,138.042096241991
86,2.28120395776181,0.568026762944161,3.59457727690856,1.22471017460562,138.609328150184
87,3.71246590790314,0.85952549130808,2.29854273827612,0.941383670120274,138.952715548194
88,3.10880955288466,0.520745642062842,2.6798794894495,0.0154068335095548,140.852513905101
89,3.13199957279522,0.493807597872872,2.61730758931396,1.50594050081021,139.593979123062
90,2.6879472696372,0.753988341718346,4.00973645475915,1.45740872389216,138.777641848552
91,2.35590582280261,1.23610572522638,3.52225517301536,0.687510366116774,136.780440924705
92,3.14063594717129,0.905491241685878,2.78604480664357,0.987631567466845,139.810055414133
93,3.03521032763888,1.1792221253838,3.69514205318223,0.699386593884723,138.67292756545
94,4.17973825203447,0.268565180681115,2.5413759046777,0.180068197110571,137.820063524755
95,2.29338480919704,0.421500034400245,3.19818166248166,1.45131900382889,139.186047777954
96,3.94082745128609,1.63387709612956,3.28668147808808,1.74160681756926,137.821761777921
