"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.43654467850207,0.0133020118479258,3.43414073036591,3.27569038898648,132.909911291955
2,4.78817012170424,2.09318235486904,4.03558442968654,1.51388396325368,135.604278570912
3,3.61023542252705,2.61809208757392,3.01759788453742,1.01957575888364,136.595670859333
4,4.02347026997198,2.12739080899563,2.8017299120253,1.26837620759755,137.6056833439
5,4.37582837678382,1.84355739330388,2.37467768207519,1.67547322812226,136.284758543915
6,4.82784917231347,2.99595864337428,2.29692059786373,0.225533334549313,136.673697539317
7,4.26256835743435,2.02899885020753,2.58779033661585,0.351433593178487,138.122059228616
8,4.69544528395636,1.93352476394694,3.05855573379603,0.631123104163839,136.850870345655
9,4.09593824292696,0.647883977397712,2.07187847965985,0.103150090484426,138.59608854308
10,2.99822638670624,0.33187085772378,2.21332463090686,2.00537694414342,138.312225514657
11,2.15483935642688,0.731850098391592,5.02400308616384,2.18876918145187,135.936863074145
12,3.97611230737973,1.34146418699124,3.32678803359065,1.0413089092582,138.324495430747
13,3.2509334017599,0.320627084260168,1.75989710631532,1.4497489269999,137.876816780377
14,3.05999899230181,0.214141461156998,4.67732869035799,3.0627130848669,138.927180571485
15,3.27330007017786,0.973346551953351,3.57016278409151,2.45245042499995,138.557064221751
16,3.28133693101515,0.334083147743398,3.74661456649975,2.05287903091307,139.406258993863
17,2.43570385851303,0.0674095903431367,4.08591289095203,2.26944984251187,139.75223986197
18,2.35308424066906,0.154189656880109,2.93619802859156,1.94909361815109,139.56364350622
19,2.52323228220725,0.42472708251832,4.46082869761959,1.36460605115381,138.659062377685
20,2.66204974236499,0.787714358465168,2.92282260569861,1.99006047813069,138.636466225217
21,3.02711763211792,1.15522707754713,4.55912832103163,1.39824582441801,137.632878925734
22,3.34835563947886,0.781526399436536,3.60344136707558,1.7590060818676,139.232326388144
23,3.40715679422327,1.31742623801075,3.10077926163452,2.37874592748295,137.819765556177
24,4.37562172096764,0.604586112241615,3.87840294441376,1.69870914045572,136.115406176506
25,4.55628078741912,0.819422420626354,4.08691646430831,0.0280297468933922,134.591274367818
26,4.59812724405495,1.44624076026458,1.69367796363553,0.107554946604783,136.906582913453
27,3.75699925985672,0.225254751183198,2.16342305663366,0.379206975452261,139.288730491301
28,1.95994130763101,0.233470835198072,3.30114543952046,1.9340924612832,138.048111917263
29,2.58061343376302,0.193486951819289,3.22669614100849,1.21450256506245,140.572336532337
30,3.3657631552497,0.266567309601658,3.72010575856266,1.11870281137678,139.513072969564
31,2.8948889842753,0.0387587674034864,2.94201585492478,1.22393852575343,140.814069372893
32,2.66913798747045,0.159847981693106,3.44752146792369,1.80294412192815,140.282819841308
33,2.76057596086562,0.313379398005286,2.05695942555657,1.37052559046265,139.338512995733
34,3.59081637466618,0.20474176449594,2.22557484468139,1.37116579942053,138.495508115279
35,3.0964040823733,0.688479831875809,2.35512777936339,0.709421058864539,140.267620634965
36,3.02108442900016,1.13133022747576,2.44141354169109,0.1639935864734,139.983269846336
37,3.43724315944986,0.0587427389377534,1.84587372987336,1.45491266317826,137.761946959808
38,2.00458747897231,0.126725300182376,2.47940222842658,1.74984768295964,138.160810110448
39,2.48281273255367,0.161286814024549,3.84754469595149,1.41913950551035,140.006757718205
40,2.19528874443536,0.0538189902392197,3.18484724565076,1.8639961787322,139.64431833066
41,2.03526132963058,0.0267552552859269,3.56063013100743,0.554599964003445,139.358843838702
42,3.38303479002255,1.83580193204718,2.87937356970633,2.91884674176022,135.540418513353
43,3.93182057774478,1.54014884305979,6.82958095700798,6.82380459239276,133.720878932857
44,2.9339090236606,0.338770405434851,9.72131166916468,9.64181119930045,133.926501703645
45,2.03179204503196,0.0687653097104651,10.220975125076,9.70211690790184,132.941214547168
46,2.31521853281613,0.586151368309538,11.6844740713679,10.5604604535427,131.688481472542
47,2.97758660673843,0.692673064278426,11.6353288054345,9.87261001914931,132.583020964095
48,3.29119453192293,0.789735563942295,11.8820854472259,10.2293833033706,132.19279564159
49,3.10014820568213,0.486333802394643,11.2396149628192,8.72194201690672,132.714999675201
50,2.80648691544519,0.497322018223548,10.3319503611118,8.40544206981817,133.758575189377
51,2.89681366614492,0.210292656765821,8.2715027071613,4.59894354056921,134.603519115279
52,3.02417675015183,0.603208139834126,6.5552914685145,4.49540054681486,136.832406899987
53,3.00232162127576,0.376727677024591,5.07979451035344,1.61687001931174,138.020221890963
54,3.08917291423071,0.296303877250342,3.81198032613904,1.53551462677633,139.863532395231
55,2.69557562130534,0.15361977051233,3.77903311728837,0.913890714456171,140.230243088974
56,2.94869193001647,0.0885497538164594,3.60735974963651,0.868916585547506,140.414374259578
57,3.20662265260024,0.841111848917723,3.65088810576933,1.17229335875852,139.409371560677
58,3.53038570073415,0.00159753476607113,3.24075984053501,1.03496866557213,139.454201222472
59,2.56517940990056,0.450270137910064,3.12962881800583,0.169873162487728,140.298909505007
60,2.58055504472655,0.508437465924533,2.45188768896271,0.105252337992843,140.760249790063
61,3.98714408630666,1.7484023489756,2.0095539917685,0.289419689038198,138.564998539292
62,4.21545294457166,2.23216763403002,2.68867366247633,1.03076640185479,137.513579206614
63,4.63342435422777,2.02229951588983,3.08075672860111,0.952526212404136,136.900644733848
64,3.53667724370472,1.73077460814127,2.89990836417722,1.29689822826846,138.322478103143
65,3.11110913917574,1.05022022457852,3.10793854825796,0.317086374052308,139.699659900797
66,3.13219310325582,0.434347346621209,1.87234559441872,0.854091407431994,139.595207412998
67,3.23884236326825,1.25059686671816,4.22151586970106,1.24909256055534,138.07455842968
68,3.10446076999387,1.27032711854155,2.84071937642421,1.32562647965269,138.917539567571
69,3.12472025874495,0.13858828258599,2.02764533998345,0.369847826542703,140.824172416317
70,2.55639620451597,0.226888857709635,1.74243648115878,0.272951834968195,140.601088524905
71,2.73051670552626,0.408091454248956,3.02879176585024,0.55789240343113,140.663482278917
72,3.33066536674693,0.559212388994081,3.53665870076811,1.78835210405873,139.425328316663
73,3.19481473574488,1.58419405483855,3.67708042635582,3.38775174530899,136.280485667413
74,3.48029277455286,0.332276088996353,5.46844527895384,2.85756122897345,137.321948105798
75,2.72178594857092,0.288725821128901,4.87832674839375,4.14493838080384,138.184409161377
76,2.85648041437679,0.229454218627518,4.76617121144151,4.2853822365528,138.073072016038
