"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.3508990582851,0.0133786305529873,3.22057680488438,1.51962858747102,139.112586131372
2,2.92274266096902,0.580247316631446,3.51389451144635,0.644305164949762,139.467356295645
3,3.44224833135941,1.69516143196869,2.79406504810139,1.33308986783355,137.804077219916
4,3.25066488631205,0.962329427590331,2.69668259302306,1.28389503809196,138.935194672486
5,2.83910405395331,0.48461008440541,3.73628571708181,2.50623254987303,138.72371000564
6,2.7579538396413,0.583924343858151,3.78748762035425,1.55183778400525,139.051045844138
7,3.28227024445188,1.12166275542643,3.42013364935039,0.927476247046953,138.762948633486
8,4.36582453267101,1.94111347109071,2.40476138309039,1.23047415926251,136.49390103249
9,4.14026071302798,1.92551299893789,4.45256604673621,2.9269635248243,135.742662181982
10,3.65536137294533,1.33745092543124,3.95869666295186,2.50962661616078,137.25683218245
11,2.98104573690187,0.501804316115271,4.62345639641725,2.33060325380502,138.313435131987
12,2.42503539888478,1.27864340876636,2.71481880030807,2.14110761501791,135.421505995415
13,3.3174912241018,1.05867013726,2.12736705770574,0.416685607361258,139.387506183866
14,3.84104269375712,0.922301945055779,2.7368707652565,0.211974265302629,138.805828123148
15,3.87806652108134,0.82757616163092,2.4982028036372,0.773221194141123,138.357622920476
16,2.95982814973667,0.0959127044084781,2.49065702962062,0.844094417697957,140.392220044436
17,2.44672427248342,0.114123679392962,3.01177229216806,0.214597711211506,140.543450689168
18,2.77057358745534,0.349676958061517,2.42737203938401,0.30536564774101,140.689913655781
19,2.61982945613696,0.0904084388108147,2.42903346063045,0.759727948748803,140.622600173793
20,2.88581927754785,0.105802889239025,2.79450458068685,0.839130267248851,140.527686030082
21,3.35644455922138,0.197603272046015,1.94367019038824,0.141735777274744,139.984336373341
22,2.97345230505517,0.813543622083228,1.61356453574643,0.331961173258964,139.033359236827
23,3.27293948850804,0.33727467098081,3.2330764403151,0.145583522693591,139.645073351132
24,2.52991873548365,0.239648176293854,3.60278528507712,2.17587702423557,139.219414269852
25,2.69229528255707,0.307400746899385,3.48166523407924,1.54617968690086,139.687807811969
26,2.36210193809306,0.157897342054236,4.2501047597008,2.55645746357494,138.701595517703
27,2.76821901159123,0.052265357000026,3.86685072799738,1.90496105554291,139.657818866197
28,3.23531501909216,0.122458847943254,2.94683990063493,1.33275027665274,139.562283458911
29,2.48734964826132,0.76913452773135,3.48129024309562,1.89198586343694,138.123320457799
30,2.44855147387449,0.791272695708698,3.72484961834693,2.04275316262095,137.788155079044
31,3.26500206238529,0.749317628810876,3.45039739744677,0.180039385028946,139.075240885709
32,2.84949460986911,0.078574901449859,1.0615514474828,0.0629089795524655,138.306085364142
33,2.74031291466503,0.256595713704246,4.27940630542674,3.90397758248964,137.626092394843
34,2.61700412426614,0.0644684629309862,2.93967574503397,3.27642276744323,137.084588032389
35,3.0411545685093,0.354318829931878,3.98983680067479,1.38202965042326,139.126822189835
36,2.2654894424065,0.309718301777089,4.40510339223656,1.56188923987577,138.013365095641
37,2.708845979124,0.40186558084844,2.74275564189557,0.184885887534573,140.528834648792
38,2.58167631135225,0.173162960160381,2.33643866377809,1.26524448965885,139.709471704475
