"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.20646571497553,0.126046857639798,3.64937132580957,0.0854809355318846,140.151044719915
2,2.86258952423018,0.0691301248188818,2.82573533878909,0.0394385523854498,141.864470772093
3,2.75788865600043,0.828627518748337,2.47534028868119,0.0501684360333608,140.756486708706
4,3.64607039126256,2.03082330878929,2.20454440181752,1.59090270445259,137.017226043852
5,4.15874283829966,1.61842491368393,3.38716615849517,1.05137639965964,138.314272496621
6,3.81623419709551,0.314869365305921,3.04782313070705,0.41305280311641,139.61455879872
7,2.92834765776229,0.668295700508261,2.56464209286162,0.699129243089901,140.838004211573
8,2.77618288587979,0.395003958317247,2.07842188671864,0.672025966459243,140.915734566733
9,3.26743064086843,0.0978481214678843,2.00422449221112,0.804635137337218,140.524675903644
10,2.6003894565012,0.00852504148224983,3.54244882534916,1.60748534938084,140.946458214323
11,2.55782411302976,0.192198317090524,2.89356223712635,0.00888584456590596,141.484278225674
12,3.04109648125733,0.779691304365073,1.59527741922882,0.184126964494369,140.27659021089
13,3.10830576829961,0.563803482241929,1.70672603383748,0.15513707526314,140.870130344875
14,2.18281475104538,1.07757696787921,1.6792270432809,0.0576666283601341,137.313071641286
15,4.72494270687517,2.2350035063495,3.51809813374656,0.689832735010966,136.827283551917
16,3.79605746886232,2.17060515342227,4.57743122178544,3.4489690777012,136.196595790992
17,3.56368853367835,1.38935012689771,4.09868524739025,3.09221886044913,137.749783579372
18,3.60899779241877,0.934334992213034,4.24174172622845,3.50749153385069,137.749611041123
19,2.59570975494992,0.858403833970745,5.73307101168714,4.38196656502808,136.695228173697
20,3.15725644008138,0.782373251279037,4.70431333382442,3.83785398501066,138.075368871648
21,3.37567778742979,0.137079289493388,4.37321030549202,3.38138782353543,138.682277829514
22,3.25212828913122,0.376568963553138,5.6295656537258,4.14493963554808,138.000142795784
23,3.10304016686831,0.423964464575005,5.23881678618771,2.05918906372246,138.262215861408
24,2.72939073645423,0.00304943927783747,2.59014347002219,1.88045247911948,140.311756311443
25,2.7098922625893,0.607073330848389,2.34648557608975,0.360620526524813,140.9905331387
26,2.91049445179322,1.21121833123457,2.544653828759,0.322147867003767,139.939637856228
27,3.64566442312414,0.512755739024085,1.95032813523467,0.779626743192247,139.545494022743
28,2.28581567596765,0.175090905392636,3.0683884986066,0.112482435245779,140.733477460696
29,3.0840823314287,0.889480007415097,2.67283480397637,0.216546336231108,140.789672544585
30,3.26033393610107,0.587669376063221,3.43274490779619,1.31663288788753,140.229780786564
31,3.00529870495481,0.458704486796124,3.73128252778397,1.09026205364378,140.282611667991
32,2.72120839401311,0.028765500455261,1.82731499545346,0.59190014993499,141.166872707596
33,2.18523278558936,0.740578607747232,2.47437550256093,1.21497810918109,138.047365283971
34,2.1930534227447,0.870270398269472,2.55696037809131,2.30012023363075,135.863326345021
35,3.30279350064421,0.364221388545828,4.34568888870221,2.9860683446783,139.067118218716
36,3.68873768259306,1.17309770004703,3.46163579645651,2.66015485664218,138.098451779949
37,2.68856441311268,0.834290105436278,3.70630221526608,1.76544281503491,139.197355805075
38,3.63894657958772,1.09379411990933,3.2238747228298,0.135291950992986,139.651010310237
39,3.65726901032636,0.969046802516999,3.30409547874474,0.86141209523045,139.640839739283
40,3.98060718239141,0.908607608900025,3.54064812818943,0.400132084125412,138.623097849098
41,4.01231434761954,1.29681320724405,1.5660123784388,0.174137736662059,138.771140023503
42,3.82702678501008,1.13265766581616,3.62326204874674,0.942134957861644,138.909421410354
43,3.4521087026828,0.8135554137759,1.89679304643466,1.56073587763187,138.02272134558
44,3.99970040781086,1.20490141375221,2.86140302831293,0.389453944799423,139.377439287476
45,4.06348309174829,1.24311037735985,1.43426707156052,1.24965380716668,135.656209107874
46,4.43768715398111,0.988206371348248,1.74173704632797,1.44618318625362,135.300692931387
47,3.75392995598815,1.01621703106146,2.31981077414962,0.836561823622986,139.593516298249
48,3.67764493542114,0.391589601791026,2.44669558401045,0.806738546135762,140.003673971666
49,3.99919227492923,1.03059896787686,1.67496613226181,0.00181525411817566,139.378559819153
50,2.97206838896405,0.904209220284107,2.87729387745048,0.0663176388014776,140.548196524337
51,3.14812270351541,1.26858598548154,1.57120624831232,0.373556852896658,139.024980256227
52,3.85126580638492,0.103077885946056,3.9365036043972,1.27133639141098,138.33142886573
53,3.66451279419608,0.900582157392926,3.85818848916971,0.523686832478282,138.820785385021
54,3.48653546188957,1.625149050002,3.39242400116644,0.980992503449253,138.869217234237
55,2.82486687722802,1.49927284525221,3.66506110476392,0.0363528917826155,137.497762871948
56,3.85968726541516,0.922451022488207,3.03764759484623,1.5967645586659,138.943815113297
57,3.47387433631008,0.350845607156382,2.84386483107833,1.96396456864418,139.342402095255
58,2.68673308705261,0.245219232981579,4.03878233915199,2.39576274724947,139.977440590587
59,3.42248019547239,0.400064004648981,4.03347121717101,2.19837962521426,139.395577648196
60,2.73364386976003,0.417608983600834,2.96905995620056,2.13225456156235,139.720146231224
61,2.7010349962791,0.173188118929322,3.6411254786505,1.92374322208839,140.526623338569
62,3.33312567700182,0.433391285049438,3.28945956438351,2.2892355283826,139.4900695292
63,3.08481244197412,0.0573613979441708,3.64569878264702,3.82936781962715,137.990193678362
64,2.67459298809716,0.652628066865784,5.41635011501983,3.77350529750967,137.798973254414
65,2.47179355718578,0.414620923832288,4.34012135363281,1.13573187731102,138.928621208713
66,2.44725128433578,0.15363023962263,2.5716542479987,0.946546747492911,141.063257229504
67,2.55779493557302,0.497814705205528,3.26396027035181,2.2220252572077,139.396934073339
68,3.5941190879008,0.0958762311862549,4.59550179302291,4.33981299442228,137.050044592512
69,2.39589943364339,0.0562681496904496,6.10430778821175,4.53017751962648,137.948345486067
70,3.13821883708063,0.413492363884367,5.89331489108344,3.71969238473012,137.919963290237
71,2.64110157270523,0.23710172302877,6.18454659771791,3.42170423304268,137.67470060977
72,2.4696243665608,0.118912768584807,4.71028850177536,3.07984827586703,139.306997466629
73,3.12290035793481,0.21915115708705,2.90954157779641,0.554836973159664,141.312319444012
74,2.65482034578395,0.281436148585025,2.92515811235228,0.107616193140684,141.386961671366
75,3.01210834688716,0.752744112207154,1.93326798338969,0.133925545049891,140.966606533264
76,3.02165874063002,0.153097609001825,2.41858846553316,0.845690217126156,141.289475040456
77,2.69962507721424,0.194039490389697,3.25194497693824,1.11100555805873,141.07925705809
78,3.07376917161857,0.0212753583486365,4.3151814084678,1.82992775635905,139.978192509856
79,2.46137792664722,0.0840323395479108,3.93108298069938,2.55439409099915,139.9461461812
80,2.1717592790072,0.0782859366599305,3.87376485715612,2.72492603071422,139.075461973142
81,3.20932952506646,1.10456967360819,2.7300096198814,0.469758941159569,140.327406116926
82,3.86536506865626,0.930098267175826,2.10094166375287,0.0492314659576739,140.107539761983
83,2.69668819171989,0.650997499179705,2.21141311549219,1.74234388690079,138.663485226421
84,2.488124920992,0.840309859932429,1.95810657960578,1.60743975921532,137.269724598833
85,3.51370834555808,1.44410596097496,2.7586770629486,1.61722307610881,138.776116093207
86,4.44260238640587,1.60430311022095,2.70891150418915,2.56450256920875,135.612551495592
87,3.81961497753646,0.314774323327973,4.87984225823225,3.70125156675762,137.18665697999
88,2.25245393456798,0.425683643688214,4.52337953502365,1.5464354495087,138.102363072409
89,3.46243768752279,0.768543831098008,3.8284393800686,2.3730351959455,139.100955344682
90,3.398075322724,1.24282091179249,3.69399611121531,0.341851382727792,138.949006279013
91,3.37288226152773,0.109401149250237,2.11683457648191,1.2480279819094,139.72902313186
92,3.11228257909533,0.0540447773182926,3.40630362799862,1.38637400483244,140.805618099232
93,2.49965935055605,0.12709557619876,3.1166650031143,1.48977275681511,140.812939653513
94,2.38999543278474,0.143873481726205,3.96171128572294,1.6081073552199,140.051218135647
95,3.09286460547571,0.404633997368092,4.2485055742624,1.76003076412135,139.715460935433
96,2.78706745384142,0.0936124500500476,4.35360087990059,2.17785557551757,140.09342522889
97,3.09654020374093,1.81577615560903,2.62870072911586,1.4975043288469,137.585742478977
98,4.42204651069516,0.461231482825127,2.90759432521461,1.05299878958474,137.233907739848
99,3.92094370246677,1.19809766783917,3.05011805056157,0.858533735052929,139.250272685139
100,3.85124165889642,0.870184607572736,3.20655894334134,0.105218207518636,139.385712872025
101,2.64346530105733,0.155260900123282,1.78944919929492,0.509062631113452,141.001702709141
102,3.10645673036687,0.145831551385995,1.50553710791437,0.10515271208886,140.884445086192
103,3.02634063530953,0.833318196192118,2.50062816097437,0.538707458212822,140.72495547191
104,2.84180645637421,0.170937280522418,2.90821361708647,2.14629357185387,140.061616129417
105,2.72009768064421,0.0333696550008005,4.17241454186175,0.212354910640382,139.627462830242
106,3.13275637087412,0.726813671160705,4.01389271190903,1.97677542643847,139.521098957156
107,3.31714272220136,0.564399232572612,4.15997159748045,2.21707863769835,139.379686127055
108,2.43507964533514,0.351796860527848,4.08236588943406,3.29788293593034,138.586428918366
109,2.99865268172624,0.352412279507189,3.98600344886959,0.594748516753595,139.847933361002
110,3.0787975262017,0.725400204525643,2.19186374549836,0.587044193620964,140.717941913752
111,2.91976692765488,1.27138015627146,2.04695471751384,0.106509136338563,139.898554371698
112,3.04058816911595,1.13264103356208,1.11978168583072,0.02094640769091,138.173164501571
113,2.71908504641678,0.485873970816547,2.98304686497123,2.55499221045547,138.904345814154
