"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.72384072388039,1.53139829066432,4.09565157104537,0.133112283434098,135.267573159098
2,2.90600033605487,0.101049555771656,2.81884842440522,0.22222776050379,141.681696865913
3,2.59832565564014,0.203720039312195,1.94460090088764,0.173134428663552,141.490517386831
4,2.68413525102899,0.321223815851673,1.71274675465838,0.210047601246105,140.94039259938
5,2.48915975190553,0.477183460616528,2.02624405490506,0.18160331550833,140.795876491021
6,2.83366302223577,0.162189232104283,2.86116641891682,0.569435355652781,141.497605945139
7,2.93815554406024,0.66020426702873,3.30525165218323,1.57952501754811,140.052659344766
8,3.1260908764991,1.2169449979095,3.13049728765968,0.815623457783407,139.643047235967
9,3.69130759906353,1.08388061028915,2.7807391605284,1.26110619858662,139.308342605029
10,3.49274860377645,0.744532663349489,3.76703984683704,1.74729759557361,139.316017532895
11,4.12004117944385,1.30350903266407,4.12632832912333,1.6362330272995,137.574056967866
12,2.98351029415212,1.20147815987472,3.27379681543993,0.437431901048116,139.442771526729
13,3.49524221172523,0.323607221962976,1.81489092208905,0.166255429757312,140.437098434751
14,3.52043149283047,0.114475553132215,3.06610993811598,1.79331272835978,139.40526539158
15,3.5974513730296,0.544472943320264,2.91802442781901,2.09275773679579,138.724329701681
16,3.46275680934753,0.929823469393836,4.40747653392668,2.21099250144107,138.592473029993
17,2.76599168785936,0.0980847893850921,3.18533092163864,1.67923354911472,140.771539479483
18,2.82446511143868,1.13602336197995,3.36125199964209,0.447748614118296,139.216468057693
19,2.71263498908392,0.795905321652433,3.50774370659233,0.0681261484814321,139.495341644852
20,3.62085327743362,0.0684152719860491,2.28879151113366,0.361946552390564,140.240143169444
21,2.39065067937256,0.0661074275936677,2.74477132117665,0.887077245173239,141.149201589894
22,2.95478133945706,0.284927149814087,2.5734609750166,1.28158792730591,140.639819009981
23,2.03689915457537,0.64616416768406,2.5124076690208,0.195257803619533,138.510169022574
24,3.18726015282687,1.07572930062812,3.3904019247225,0.665964341044321,139.715020299194
25,3.19183267140982,1.05881387503946,3.70025954798475,1.28434748215982,139.368379116819
26,4.26572234819481,1.47391838247263,3.61265425734188,1.10265388866058,137.796266380797
27,3.93475849298558,1.03188816609548,3.12532721412588,0.0961081266349945,139.1898509146
28,2.64632526855916,1.4880601623411,3.5245699789912,0.922465654887435,137.45510712778
29,4.55929200044124,1.9593928238432,3.43020605697373,0.319907578503578,137.234039893008
30,4.69869961279841,3.00907831373421,3.55040176614918,0.9967606075228,136.244036948407
31,3.81356542201193,0.167270639687575,2.72310918872525,0.599967714666332,139.481476655741
32,3.43909242663378,0.548759818031816,1.68259618308596,0.154701155280448,140.276291964465
33,3.27698662609377,1.1463330460918,3.12379784649642,0.64014247212347,139.884396913608
34,3.08620589500831,0.000241505568597917,2.72171214352093,0.154196482155076,141.631050697178
35,2.95924725802747,0.186663359750649,2.3452229745356,0.797696109129326,141.158831350563
36,2.69184463255637,0.0545948388208621,3.20781793879142,0.591229380458521,141.376125733409
37,3.02956809251611,0.586219811518894,3.65907915973703,1.76860426854619,139.94213715547
38,3.56660717485293,0.550390515132001,2.90747512723584,1.52358237948959,139.528706494847
39,2.96709404086648,0.70595368794785,3.67472369532888,1.29022597520159,139.904744428773
40,3.25469947327034,0.969288600878333,2.26427288965713,0.119480394628796,140.74221338845
41,4.53606841321579,0.715566053237339,3.04792727596207,0.485361065212754,137.023846578545
42,2.52253572680113,0.22004773199523,3.15257056090802,0.0514756440198295,141.009947761596
43,2.5483755803071,0.350637407514921,1.64435467523983,0.376225666368224,140.266183912068
44,2.84689505440854,0.312958602534449,3.32687069386842,0.28211521608214,140.877060921866
45,3.42378816802696,1.42037659696241,2.23772612126283,0.0610783442032413,140.10179241086
46,3.31172929333089,0.157248019073431,3.14239572879785,0.331827306871201,140.722824812501
47,2.83700496710204,0.933819339596038,3.86603059486346,2.22318325921374,138.861614021101
48,3.22895746863078,0.476125197065409,4.22782215370614,2.56149345055808,139.249801548948
49,2.48990522514454,0.142614761923484,3.5279657451943,0.542024983234867,140.669857538442
50,3.44792963794499,0.897308861853443,2.49049006657988,0.306428334794581,140.552824978991
51,3.09740947999269,1.03765328080199,1.23616275309084,0.273467396645283,138.22154293454
52,3.85610485345145,0.331454848821304,1.59974441995408,0.0578167375123279,139.133664171814
53,2.51162284223537,0.686746785823834,1.71607429953187,0.274843133968605,139.722559448976
54,3.55427289290035,1.51056899920246,2.37029453165443,1.23410927888801,138.693584969854
55,3.82375617860023,0.188820596331708,2.46125729813031,0.878152179064892,139.167194949034
56,2.98054952958529,0.0115521847665762,2.09715597133063,0.9252731966334,140.798723128922
57,2.46951663714596,0.324887254809577,1.96998543764219,0.923769586339031,139.932351288693
58,3.49090197892585,1.79052873194939,3.56674639731165,2.23874964667131,137.743128476813
59,3.52748521204484,2.04906977683256,2.85559020528349,1.4233654649946,137.867837911614
60,3.39746240816007,1.38173868348047,2.74125150105546,1.41769605844687,139.011017872659
