"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.9913094910704,0.0207490029396929,4.36573190388523,1.16948575711521,138.346474006166
2,3.6594337028669,0.0742168288979748,3.1703765555806,1.28862589775564,139.584287717312
3,3.05338231908268,0.661586611884116,3.79450490762214,0.782581345709579,139.836527733822
4,3.4661305698315,1.14876481996593,2.04799617450491,0.8755894182551,139.381073406647
5,3.18491685950799,0.32342959985002,2.62352603385507,0.926840603987628,140.943177420591
6,2.56416644879449,1.01416531845728,2.85171017137805,0.0921233225166157,139.462534772067
7,2.78620724484295,0.588771369535064,2.38820279771746,0.333056338418311,141.124075893452
8,3.20347124385701,0.504387194575336,1.89484935647962,0.290282159749466,140.930128823724
9,2.81496630248437,0.942946538543358,2.48166246630316,0.453779075157116,140.312552341156
10,2.7909771953476,0.713416339280589,2.42197500869777,0.427058511698962,140.805613734965
11,2.90803949140144,0.690564294664357,1.97853219992207,0.144437895740276,141.014421544711
12,2.64529813996583,0.14106055765438,2.48998325063492,0.808253476042265,141.426897560466
13,2.43683707581492,0.492512077733517,2.60693329177991,1.27614197084843,139.849641731608
14,3.21803169312165,0.22844394324166,2.71656049401739,0.116112249400614,141.411004560082
15,3.53038431989856,0.237225553226991,2.81002287173993,0.411677909223565,140.591154598172
16,3.13267206979691,0.407581455073074,3.76972415497532,2.23466194782262,139.879125463115
17,3.34251218285629,0.582524569958211,3.04184896033607,0.427943432731964,140.64991868807
18,2.50462377957914,0.743583346817037,2.87300432522381,0.118966378203806,140.050066631277
19,2.54135422967571,0.94529649545142,1.10464844736135,1.59479833424934,132.649051899002
20,3.26052649496396,0.182810564609421,5.71367198311429,2.1334114232919,137.358394904191
21,2.90155224753734,0.206179667331726,4.8647999125002,4.12205104972118,138.648112562855
22,2.52546673299746,0.508367514390546,5.39747087269844,3.42396358928855,137.9412007911
23,2.7333115909958,0.535891689787491,3.58333412482261,3.26553016168963,138.369106694204
24,3.30327494771913,0.940385985368546,3.00342581045792,2.02331880765309,139.170148090736
25,3.62419661657322,1.74356351689216,3.73953549588736,1.0391665166003,138.276921693157
26,4.44506295085747,2.58760995889984,4.07691221352106,1.83694908089047,136.343984619131
27,3.66728764404376,2.57531502179267,3.77868601717228,0.586310569449037,136.342690700068
28,3.88181491736794,2.52284930606756,2.76382588990448,0.806026713606484,137.692261806159
29,4.57254749947916,3.32459895604533,2.53220910752945,2.68222801214929,133.184543877981
30,4.25371817256898,1.83578232634926,5.97253250293348,3.95231181100205,135.254140253936
