"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47414191266225,1.36835993726127,1.62877615476225,0.321350937166092,139.553350799122
2,3.19096725500542,1.08273699034711,2.42096833633782,0.170022144829944,141.011227366818
3,3.06701149791552,0.423799141262226,4.03780985965461,0.617520263098529,140.138531709874
4,3.67290974841196,0.97053851307535,4.70155918382173,4.4093111165066,137.318328380724
5,3.04118645718485,0.0225563274471056,5.58992965232785,2.60350140081943,138.94826065951
6,3.05963984435547,0.550991048857815,3.54795012372942,2.05039479706093,140.404484767731
7,2.9945878389332,0.211878990091103,3.52337929463426,1.51659012251702,141.130836196999
8,2.61119481343375,0.0227593326890647,3.58279267640715,0.216292092222444,141.262949034071
9,2.99861392687616,0.715443646252858,3.99756003408044,2.24400084919968,139.941786477216
10,2.84097272486725,0.0173307530551065,3.60074868495003,1.01202642426899,141.457085146678
11,2.53762225328641,0.0778356773696786,3.56571334755559,0.082080255148605,141.063949133812
12,2.57640277732102,0.363737931480526,2.80624732972945,0.957442026051803,141.238637256328
13,2.9100181655702,0.880231646235678,2.703927624432,1.00152293826654,140.584422483529
14,3.4937957720577,1.7466154311213,2.92052953191607,0.0631451820314749,139.693374096028
15,3.11955426429729,0.0972093622544447,2.35405409631529,0.0626801506395161,142.204341199265
16,3.0632930835898,0.454383115658524,2.20046388216595,0.0295563409545373,141.97180259471
17,2.80648263132021,0.320079830991728,2.70077545539015,0.311643049502353,141.934278064795
18,2.31587781775666,0.369914546535031,1.85414511273015,0.892708398280554,139.611134304816
19,3.88729250025408,1.36237620862364,1.97802463549481,0.370382873371639,139.800538223428
20,4.23109272253311,0.941478281885097,3.44386576038503,0.805639146920722,138.604433868862
21,3.8979537402533,0.286756023255121,2.31019641726329,0.162727585136246,140.175226778831
22,3.25553238413012,0.306795237352285,1.7926296848194,0.941511134392339,140.038022378971
23,3.04038560098518,0.0271895483056197,4.02633000039534,3.99010489279078,138.797028798017
24,2.67287465854972,0.526840259762259,5.01859154597213,1.87844025737479,138.804371161571
25,2.74402283655005,0.377153811186817,3.66379193598041,1.97747536920267,140.619772609448
26,3.11699718455064,0.351315960090931,4.64321134797395,1.88647335928001,139.764331274377
27,2.99385213454989,0.137367398879963,2.4416156074947,1.91567447681548,140.08666859162
28,2.71093241569944,0.394867768066834,3.20538599924273,1.37672136080173,141.032778443397
29,2.6440632073095,0.043174310477089,2.82025537530077,1.68860068151939,141.157980710353
30,3.25182297812624,1.5019323359058,3.17824034869779,2.17849398210119,138.647562348599
31,2.85621637099995,0.178796823732307,3.21906294022897,0.459931169389553,141.681755110017
32,2.82640323201456,0.130470993026951,1.90441181053583,0.469835713236912,141.654211321401
33,3.54041928772549,0.209997184501848,2.84077156369692,1.25245815697463,140.453577157179
34,3.60448671951412,0.762921454106969,2.80129307769336,1.84420385662235,139.512737222147
35,3.56802346098502,0.597993784624252,2.99583656153531,2.02014318245632,139.583148997992
36,3.25251375339187,0.333012054616262,2.6690098246836,2.00531972861567,139.878509218489
37,3.18045166483671,0.513874386028047,2.86371514720545,2.81999856961237,138.633968161131
38,2.1303671026099,0.455403971330726,5.24323489436694,2.27265017177301,137.160129419318
39,3.23714990926421,0.0070562699601614,4.18367258024831,2.48012950081306,140.168463646515
40,3.26069076565681,0.24527208545875,3.27959456667403,0.976878032581406,141.118117830447
41,3.00571485832884,0.259178349203837,3.0309675069896,1.23285898677452,141.382299846526
42,2.72455083276072,0.0768400085443809,2.54261257969973,1.12158229933646,141.61256564333
43,2.82934237334216,0.121449958026281,3.81756338792124,2.01157477936412,140.94670983028
44,1.99483281456624,0.0350040244899622,4.01477006104336,2.71288673484687,138.912196460971
45,2.47824488573428,0.145463517027967,4.87952154797187,2.72384784778649,139.717159105989
46,2.77878011992279,0.243702796612194,4.40612641311915,3.15600644121591,139.932823647201
47,2.73378515839395,0.00927836398292459,2.78545361153766,0.203484186925811,142.33580147832
48,2.56171217388198,0.0188877753679422,1.10385557553019,0.474241243676667,138.751841779692
49,3.1120327178221,0.76652546649156,1.66240731911021,0.0809655254027245,140.9238737277
50,2.81026087617332,0.0632464645016577,2.06244273085684,0.794092937250387,141.510006596521
51,2.71209095648606,0.152452042958474,2.40485800793387,1.60002973164772,140.641016829044
52,2.28454709661433,0.0828140635532379,3.8975896666749,2.03069593660012,140.32523974976
53,3.50039514061653,0.93158652741283,3.79397957913288,0.871352033209431,139.792633149474
54,3.47496612895081,0.36083604855654,2.05237145338686,1.05933602672684,140.016299205082
55,3.09044729925074,0.0729280614575856,2.67297536622505,0.391540618550392,142.012460504003
56,2.92846183856447,0.470697237696459,2.90010842606685,1.11850628034131,141.232824927936
57,2.60341796708487,0.665625793713806,1.95018555271494,0.26505710233835,140.808515263932
58,3.90204079189762,0.288339089926394,2.43033157581571,0.2169625187218,140.129767008686
59,3.88486018185316,1.9763486634094,2.80329693287963,0.45192236393745,139.37137376849
60,4.08892012829805,0.986883139431246,2.50670887427702,0.665219922497594,139.53032014879
61,2.23623213236202,0.685495165199644,3.09980927913594,0.551483393298727,139.351486399979
62,3.5422739111554,1.00626862118859,2.6645303845148,0.118422767717874,140.892050732782
63,3.156169535666,1.44953129191381,2.0805528744213,0.295333150615088,140.03940639434
64,3.08948247924347,0.765530485406684,2.83922679405108,1.03254785277834,140.885006751213
65,3.51738983440017,0.495605808061169,2.77347946581197,0.274077560352493,141.093740406923
66,3.47587743381461,1.07981466132099,2.21576417868125,0.267135287395242,140.837740728394
67,3.48108732857467,0.424846463148105,3.68700284013482,1.81145063446172,140.106194468017
68,2.37792638739598,0.360378504300418,4.25524298500496,2.93720753751081,139.26233419828
69,2.66646409408293,0.231212630544226,4.51905433021136,0.460866339691258,139.231039272243
70,3.27651207844888,0.72967820287761,3.90761059188893,2.5188785456796,139.718999308094
71,3.33980777564265,0.368985347796672,4.14580156503543,2.66041859438287,139.772022503037
72,3.18755692838853,1.06482670678419,3.6835128988025,1.52926214146267,139.883862150839
73,2.66592286770713,1.22960623000444,2.6848124846707,0.722426961920395,139.401972694345
74,3.4747954319244,2.23040374595549,2.35126983527099,0.626696265269921,138.489505578175
75,3.5357511808685,0.851909742668097,2.20161922181519,0.891947487925742,140.221847221472
76,3.4385065227725,1.07011035842985,3.65081275481447,0.716934300284484,139.875830896782
77,3.67445360591421,1.82810916890138,3.81219924937484,1.0876450286508,138.626713174531
78,4.53726550904304,2.62526422856866,3.26304384041751,1.71392079862783,137.290781884032
79,3.84802256868544,0.354824430596893,2.89692197619872,0.0395403691811841,140.127925499215
80,2.6920923950429,0.0236552003231795,2.65008233083661,1.41535199833307,141.40790332979
81,2.88897129667085,0.304247947621207,2.4844757023776,0.431356164815357,141.947257721092
82,2.59584858029857,0.0523256236345949,1.94307615226245,0.969052248617506,140.940802607396
83,3.04682084131551,0.267863295158959,3.50091992710136,0.670559591113818,141.169950650996
84,2.50863100305055,0.389300971366621,1.9735016910682,0.211039548281768,141.352223331729
85,2.76028820645939,0.559185942973412,2.6651621765354,2.44846796179814,138.881055884607
86,3.08435851323762,0.692785479926468,2.61578173151337,1.37439371237206,140.534351535415
87,2.78634910097078,0.558571085559285,3.31585013428443,2.68230411694764,139.47842043101
88,2.82593181132093,1.4520093856486,3.89001163479735,1.31487071162296,138.269819266104
89,2.90979840480615,0.0194145490344391,4.51820358030588,2.15385947567077,140.440175571551
90,2.17681997663859,0.0210463579971052,4.42220801595427,1.42668299927216,139.580239625576
91,3.29577157743437,0.627018765113722,2.90434847990517,0.444084808846538,141.227708425701
92,2.84158605679745,0.519754238943549,2.33987768569302,0.462771603488269,141.549760189897
93,3.15275910017565,0.909304726349074,2.33995841723323,1.16726335103434,140.203600314295
94,2.68236977489835,1.26075138917654,3.57849171531787,1.42606168417387,138.681403519965
95,3.60029213919912,1.78112821349893,4.06595962147517,1.67430440465708,138.439039462203
96,3.55861045598161,0.549753739648062,3.67144179057344,1.05868831265879,140.085952658446
97,3.1207394727904,0.466823714775561,3.46957591748742,1.48811133279924,140.829244730536
98,2.85212212492573,0.660776401097623,3.40017200453851,0.603020292492174,140.740395578697
99,3.17603343912655,0.177012750784056,2.37783052449994,0.542889029637105,141.713397566038
100,2.12751326863467,0.273197068141654,3.04502510110866,1.17034406736488,139.978786571232
101,3.19142732603405,0.0244170353919405,2.82817890150156,0.930333813125147,141.521952139921
102,2.11754314276746,0.0213913602752638,3.35701246827697,0.302665494824358,140.594475105091
103,3.26708714895848,0.0553215517681667,2.9834399009402,0.689605570851743,141.446756389426
104,2.33041936208614,0.0722109890715107,2.43514531463455,0.594389245423186,141.610777477179
105,2.26743323435705,0.246567707930476,2.46398969142622,0.100143184339131,141.337985556747
106,2.98181798700776,0.117282192155495,2.47468937227874,0.246906037548049,142.228038370003
107,2.26220635513243,0.0460980792835321,1.7514037653943,0.161215752307669,141.304579322261
108,2.41873108348241,0.100454852744683,2.34268496635324,0.0199726395246341,142.15524996937
109,2.45698347517556,0.801424847210395,1.66674350396843,0.28524786232509,139.487172516691
110,3.86047039768866,2.01879130667627,1.58019716001411,0.410305758132371,138.232697329219
111,4.07581805939008,1.04997681569259,1.48931964981053,0.447958100769382,138.216209006356
