"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.4328681792403,4.64104039672931,20.3875652488958,0.935303883611744,156.810306747241
2,4.74164841686626,2.10142611182953,1.43297974709973,0.803849108315223,162.715351771602
3,4.95564949487947,2.04768770371269,13.4893499743642,0.694452985518944,169.87552977228
4,6.04627644376754,1.36623328321801,11.8121071259562,4.73895953528474,170.553981294971
5,5.31005143840271,2.78712023864351,9.51119173154563,2.77182300140664,172.431313322291
6,5.16319341597598,1.45729793584456,7.92513155512052,2.10416709602225,172.547272176509
7,5.93195428867455,2.78819879866147,7.4723935983017,6.91703773009462,170.18676718527
8,6.6213518092867,3.86828800637785,10.6947541999909,2.45171404831977,172.178021093481
9,6.608179963898,6.48762415831449,9.4883924574543,1.16676889157591,171.060762311132
10,8.13401144853223,6.05751806412958,10.8448502192718,0.386325680239181,171.548349077705
11,9.44588146425551,7.04279239084346,11.1628988531332,6.17677996460664,170.48625252397
12,8.23766953397325,7.44555789236852,14.099290948591,7.40088819338276,169.991236695585
13,7.91312710056322,4.4726731126486,14.1398835661567,2.39926505108064,169.248490855732
14,7.60329128329677,4.24244240626842,4.64800787036829,0.163822365135912,171.888067649883
15,5.51447798109204,4.10342307317581,8.62500198943421,1.62600531284423,172.286907482124
16,6.50588806562318,3.80098258738597,11.0778791737068,7.44078376505002,171.31063608928
17,5.45905764685888,2.18601861572707,11.3768369930962,3.61078142199323,171.821197733177
18,5.07924985195411,3.545239225386,9.68666908885767,4.70027214361693,171.320683503125
19,7.30121262756834,4.94911620099198,12.6891658178421,3.49831312197626,171.181705310824
20,7.45332135392014,4.96566665688461,5.58774404032722,2.43356786523709,171.681174649024
21,6.08937118244304,2.87038351792885,6.18209897621535,2.14566670026929,172.345457397322
22,5.27901188904516,3.64006793849709,5.80623283351058,3.74296869047554,170.603686100728
23,8.66336815897422,3.09471617568401,8.30220596537743,4.19214807735407,167.82431368749
24,8.57528331209549,3.33643907015477,10.0581166754918,2.2509608819786,168.770140815802
25,3.38132545321977,0.515181709715541,10.7295959557522,2.61535026297816,169.970964617362
26,4.5384288711089,1.78713347373455,9.97934586394696,3.63525529852657,171.782818580204
27,4.54501604864602,2.03495732987877,12.8244213849787,9.86372997145401,169.973758949379
28,6.38232617010229,7.24881539706645,9.08808092778353,9.46196222477264,166.00234553352
29,7.83918141284097,3.08470643068223,10.5578161475293,0.494828139173729,169.827563926513
30,5.17214734682715,1.01124173540055,9.59533203689561,3.59323681728195,171.826687316421
31,5.11251907950717,2.23058091069558,9.00909531636628,4.90169024577388,171.859137982124
32,5.23813180157326,4.84614354971396,11.094574165818,4.74341787203481,169.839805444478
33,6.4649723192706,2.18710651662752,9.15952444336501,6.52264552250967,170.429854247245
34,6.23267092459006,6.25366883736471,7.74066422563667,6.35887767186284,168.784126203227
35,6.87548737083453,4.03059085513877,11.9588327915271,5.9772038510916,171.469598221525
36,5.43726146553575,4.34727385121501,11.473174843854,4.17446954005428,170.897741522795
37,6.62646403797928,4.1070257350939,10.9940253145442,3.6124856009845,172.069295905687
38,7.26188609918652,5.386901304526,11.7008291739194,4.36860346856525,171.638925545843
39,6.69550584096564,3.32212762993979,9.77537528285627,1.03128549464093,172.293384917883
40,3.81621740164254,2.67511224858446,10.2288182003674,4.29259684230542,169.059831072244
41,4.14607860889806,0.223765357588329,8.27681590232905,3.51010662893995,171.530730522006
42,4.47943191692159,1.24783956694689,9.34911252266811,3.56386629438623,171.901120509226
43,5.18135822374295,1.79145857414452,9.35575479915889,0.754156009172306,172.565434797483
44,6.41163670885301,2.66839498815323,9.32634893705203,0.35949679036534,172.331612005484
45,5.95630577470792,2.23950583231042,7.08992905800746,2.79600249146603,172.159568299079
46,5.80961366913281,2.55529192773366,9.35429160572526,2.57764349634953,172.533604702757
47,5.62712181681127,4.21243384217027,6.05942424360453,1.19061088587729,172.297859906422
48,6.67707444618104,3.89579803559016,7.12106947390738,2.90795499288077,172.387068271624
49,6.20641675643138,2.85489276113153,7.1572500314854,3.93836689430869,171.77755528927
50,6.28389072648128,3.96365593335791,10.6017109076815,4.91912128060419,172.024431568474
51,9.35545283597145,4.16004720018076,6.53340622035698,0.488078736220647,168.959659611416
52,8.10882946240633,5.98418471655635,7.08297286656205,0.832062810484136,172.797164831196
53,7.12767455914391,5.7587918040316,6.65326475639494,1.15732884119441,172.718883228985
54,7.99269728541717,6.07080936016521,9.95750413079248,1.29418291364593,172.150998378238
55,7.56755037265138,6.71824279806803,13.0541247026533,11.1525809698285,169.41862468114
56,6.64534001830166,6.12006947133763,15.5334157520217,3.66681742282789,168.395964925052
57,8.74004255355598,7.777166042401,4.68877255534569,3.1022078442995,169.53442119254
58,8.06414474740122,7.39058389407266,4.41603104930623,0.764963317696503,171.001934176629
59,8.30101573002282,5.60406147172611,5.23550702355582,0.773618454140547,171.989488363073
60,7.67320045147116,7.8407257474006,6.17350130983531,0.553119222255869,171.301097395003
61,10.0629805768446,6.73600084580159,9.82477797153236,1.2941886408072,170.296331384083
62,8.03861117124367,7.48082433449095,5.4612707677838,0.0309203310685141,172.112666873978
63,10.3208725468329,8.17120534894546,7.26090936681088,2.87198013318082,170.845616388861
64,11.123978205172,8.54823453868356,13.771954318803,2.5705578133755,168.022745663309
65,8.27065755540019,6.36524874305238,12.8712804355411,7.00887591373158,170.779522524743
66,7.72489308441381,4.0319242122677,11.4902422727748,6.12199719544088,170.639704480126
67,5.29702462612324,4.04212477168465,12.8236799996103,5.16260363307201,170.455615311383
68,7.37235688675133,5.53356626902895,12.8796475235015,5.87297791405547,171.147109872212
69,7.61359754609799,5.5688464226587,16.1579874085113,11.3263764819891,169.786684554233
70,6.9060070880624,6.45871732149625,14.9596794512357,9.08488263728043,169.386024166645
71,9.07421412958874,8.1868082883065,12.0233829587566,1.05604529312139,170.236787099835
72,8.6383585278791,6.85398951232514,3.12663090354288,0.657887923984989,169.34034387949
73,7.80654253116869,5.97304499756049,7.33886734072754,0.361812220407201,173.014715037155
74,8.76246389345427,6.52155008061549,7.45918453730835,1.58830901694653,172.261151583663
75,6.93523958722717,7.16027930132134,6.15056690340384,1.63646446227029,170.604607790673
76,8.34876114273895,5.9161355873519,12.2987080002025,8.18864423601566,170.524161784797
77,6.29010343772191,2.4991016733399,14.9547367489724,7.60307271748611,170.111478668444
78,7.1289419920084,5.77230670027352,17.8523102183752,12.4081750297711,169.180600061315
79,7.85000584804423,5.31484061521142,12.3089017298371,6.88818145645582,171.006271202923
80,8.4544927951702,5.78965094651324,9.55355685832564,8.80065227638966,169.531766484241
81,9.2074164227412,9.89017489368597,12.4810647929243,12.8835250735663,166.326830003365
82,10.8905505962714,10.2532971215419,22.5595361624614,17.5261774265691,165.940663347973
83,9.79170565637227,6.00549288355122,21.8705913201518,15.833376620409,165.662085000823
84,9.19820189419499,9.10144646257408,20.1506660464832,14.9287293163545,167.008133532447
85,9.57282651785422,10.2633828333196,17.6869727974291,2.35233611571268,164.207208718523
86,11.079089695031,10.2553056681327,3.71077361849574,1.55379517364006,168.201410473975
87,11.1009020129349,9.80350659338243,8.74236976799003,4.26069504923144,170.20643424442
88,10.4175559433175,9.25768941264482,11.1232798596351,3.47078954667065,170.401519108775
89,10.998053125432,10.0347630832379,8.23130402139586,5.85539265675135,169.355182417247
90,13.3930462381544,9.71304236621247,11.9483993326463,3.99050411308923,166.19996229843
91,8.95662122094865,7.02998413540085,5.84332809319735,5.87493758926365,168.725995056824
92,7.9623590384987,8.29030315373161,12.6415173278036,6.14395432532349,169.298252528148
93,8.60254597109231,4.78625827458032,8.56595227513927,4.50879917578721,170.406255798168
94,5.7095688307875,1.34152167748652,9.11997129592366,5.53928679071689,171.015328144735
95,5.09667440107462,2.89763723510814,8.4135105052736,4.04285879335793,171.919302220284
96,7.47705117174951,4.94372218147792,9.52869083189839,5.61774312912096,171.594709747152
97,7.168694768264,6.53489355379894,10.8040325118148,3.16465121841115,171.251901552206
98,7.73937413712046,3.99418918792592,6.03244282669562,2.94450657501647,170.823893025455
99,6.76993791194585,3.40111283088141,10.9815855639852,3.66314944191641,171.753410424617
100,5.54500063983775,3.58564803249372,8.45427597455578,1.00312553129248,172.802881425914
101,6.95581347106389,5.22545111155377,4.51490501142933,0.0496565838610814,172.365769811078
102,7.70822331720399,5.88233205678485,9.32056011929087,1.80410369747433,172.442192665646
103,8.29707794757525,5.99787684319199,8.69774695049408,5.40931094335854,171.229913393743
104,7.47200390937155,6.23329751366208,10.4931099291917,1.38557734002641,171.82984460912
105,8.25687324407909,4.83631911131817,8.86911733103506,1.42482299641633,171.791290045171
106,6.68293369403105,2.40960049927261,7.08589915930426,1.63525370765981,171.929332691772
107,5.90640434140094,4.70665355509997,6.49017383534256,0.555234010559133,172.615640830745
108,7.87095386204572,4.73545892869484,9.50993324376459,4.43146558654846,171.543672355668
109,6.14778070118885,3.92200229857042,7.6562569179976,5.74126345249652,171.152956969836
110,6.07753225439614,3.68545329550861,6.35344282912242,4.2228741961888,171.312145939858
111,7.24177123870391,5.8335740661229,5.71437360317599,0.039687295074558,172.923349391718
112,7.21935222382786,5.69048948425946,4.24533885709144,0.542761992436309,171.645586440128
113,7.59189527652137,3.83086044934331,4.21677258428217,1.48627248314626,170.15761852156
114,5.62350032872244,2.69951659440036,10.4713317920122,1.71281412086705,172.272459319949
115,4.64800785379374,2.79787391060102,6.28957119692578,0.917877124648118,172.120141146827
116,5.26110915353911,2.76170599130962,7.00261821369479,1.51180432683825,172.827688252069
117,5.79757102403723,2.96808072591391,10.3442164882561,6.32655341967935,171.650901356047
118,5.61501028784357,2.84327224605422,12.5818220715169,9.23764887289951,170.781282194223
119,5.10295274024489,2.05624420533513,12.0380743826595,3.2208439094629,171.463202561576
120,5.93434477729572,4.8032114251725,13.9652345721296,10.1231845990616,169.852556715452
121,6.09550826947733,2.24558086965526,13.8674391982141,1.23365086073035,169.551956738899
122,5.6622201422884,3.70897278331209,9.70789015815727,0.0932576853804262,172.393289069098
123,5.95063119648184,4.23210172905718,4.00108184993755,2.83404817395005,169.410945532727
124,6.48698784082242,5.49761858946073,10.0772119263184,0.745404483270129,171.797971493661
125,7.40116718760267,5.56817094510663,4.09737692641415,1.69721099095923,170.611747993412
126,5.68868013894292,1.92725068898106,8.90601466750504,0.913825630634061,172.604137930986
127,5.10837121608323,2.39488890560505,7.19192624407547,0.660840464618304,173.07704764809
128,6.43554445487994,5.08861549582744,7.73669190730432,3.94145095176444,171.793096949895
129,7.36272349578619,6.57444670834854,13.9968971263877,5.11967923340442,170.0576046836
130,8.11969521141666,5.13269894784398,12.8636555149238,7.41369274473235,170.494663061634
131,8.45030547396992,5.23621613899839,11.0264752262717,0.00811543715951207,170.734414281232
132,7.50376374862017,5.71011835509449,12.5596103901349,5.65414363782113,171.222222978679
133,6.34228982942059,2.5036921530018,11.3484664333739,6.02092859610447,171.191841632364
134,6.20179998192089,4.62610711395654,9.79786847239303,2.59630253565054,172.260356344063
135,6.80469622576224,4.54911841547603,10.5800283740751,6.82027400502621,171.467880865484
136,7.79005546627169,4.64673053551332,10.7912566916697,3.75207166343151,171.499750454565
137,7.30122652299326,4.94846483823101,12.4705346062691,9.5958976325172,170.528914491047
138,7.33170084326259,5.1638964638039,11.2134314066147,5.55649946772244,171.651976784616
139,7.36991528760432,6.58627220640158,11.5036419391993,6.20305251626789,170.868193289115
