"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.46735801683085,1.04878092405531,7.84239160736134,2.44924543259619,155.270016182201
2,3.5559364102952,1.42056185342721,2.31865174044164,1.03754150651251,158.170655627689
3,4.25203461197985,1.32169932249754,3.82797228189006,1.42947942799853,160.801619346728
4,5.1917223580369,2.13423386498141,4.73177929299482,1.74982083437479,160.519527306943
5,5.88604312677586,2.78530446048854,3.50571857929511,0.139109247241805,161.11033785148
6,5.76481232264824,2.89587260495518,4.59255999171813,1.69016788239305,160.241243693259
7,7.19842512550377,4.15601176008477,4.3634310747273,1.3049791514938,159.314318107168
8,5.7129966376416,4.06974381219317,4.71979911573732,2.23999275948349,159.171580971746
9,6.21141681295385,3.60035023051912,3.96772963397207,0.434744016455033,160.50136902884
10,6.15029615128266,2.90758150647016,3.66167094473964,0.651965412487102,160.679709872075
11,5.2744911598113,0.898183642900783,3.42481925500195,0.547022128444192,161.264353993422
12,4.26541391756776,1.54583814378205,3.48061245186483,0.37811026359918,161.223178923209
13,4.75321809800747,1.59354906441675,3.32097657864919,1.31338648640417,160.8428248342
14,5.87806193912359,3.43788555070071,4.37805998598805,1.52342360772117,160.12261662325
15,4.47629446479797,0.628928300533596,5.65704043548555,1.29151045872073,160.231760055204
16,4.65739210180269,1.24074164891148,4.67427436149485,3.71278715847397,159.476836251932
17,4.87133394830844,0.13668026840436,4.58768099108629,3.45201703449309,159.555528010805
18,5.05749111497714,0.269605281522078,5.15615400329773,0.191633882966014,160.057442590002
19,3.75760640688156,0.162618639107034,3.98001440760153,0.915001065469157,161.305790266955
20,4.24859848347579,2.23298565836709,4.93059018630003,2.75104246578548,159.116556415364
21,5.39947675414502,2.5819203703524,4.03613328485326,2.47323880855744,159.846423327304
22,5.47792701467564,2.28074640290556,4.27516287463785,1.76849217280369,160.519845130458
23,5.37558240862904,1.13098039191369,3.94534572966971,0.828502470500098,161.037799212591
24,5.3828190304622,2.14893550529325,1.93281970545355,0.371948252675729,159.667915692464
25,6.02957560888058,3.54413390030732,3.99715450119549,0.596522019414436,160.508514584536
26,5.54675093307567,1.87256159630595,2.72941179870701,0.250850703945312,161.110919336076
27,5.11773796923366,2.58004625335519,4.49005817009694,0.458734843815812,160.607004270132
28,6.60423424055443,4.63626299190233,3.71065246655093,2.31355214307964,158.676566149442
29,6.87062144316704,3.39070655964014,4.53160267799376,0.320939082378992,159.578755157983
30,4.67658617993031,2.48867337093213,6.35043447233107,2.64599582510048,158.773862040299
31,4.62068185347649,0.0826063719099784,3.23600489877843,2.95551872947158,158.854281819812
32,5.12041243978913,0.961265708595758,8.24715801658677,3.88480299275699,157.730413167952
33,3.20443737837564,1.42011880201675,5.77872821951323,3.62912534972141,156.763977056861
34,3.40253702336946,2.46362802969179,6.24532599271208,2.58717499213371,155.371282898749
35,7.13116897419123,1.70497833598281,4.52064036862255,0.329709120762934,157.829995903104
36,6.738191602498,5.68961339009026,5.33182334918892,0.81813251212226,157.872034107325
37,8.41886957125704,5.13980323619597,3.9546896177121,0.812049918280785,158.247838773429
38,6.85834218594354,3.87684350322664,6.25883252530663,1.09691490841616,157.763829359757
39,6.58585841907361,2.86320681487974,6.87811393358555,3.69995980770011,157.913842916203
40,4.81612152170889,1.27761742767549,8.52608223244945,6.92578791832253,157.750763710655
41,4.50587552268789,0.601002828254996,6.70946688546551,3.59659209782585,159.501354950477
