"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.3662259413039,1.03808578453715,1.60085527077946,0.435806143089384,144.460011395102
2,3.3651547658581,0.319006288204904,2.87772824756575,2.15322795111933,144.889324920107
3,3.81495959700891,1.00882081813053,3.14081354873971,1.97088146015953,144.631175630471
4,3.7151022878109,0.67045898324718,4.1043064157551,0.976493838999686,144.964245587872
5,3.73309396880847,1.85235008910482,4.94094267516232,2.74408966539549,142.943286786135
6,3.51629726277372,0.616353135582829,3.28570515438434,1.70692556373604,145.45746006731
7,2.79734254881144,0.365695949664037,4.04971394850905,1.28620563032714,145.245646024047
8,4.04075799948281,1.47394315676147,2.70276714117017,0.277421736983066,145.450140860761
9,3.6048059033544,1.71664035830166,2.04587742526542,0.508529124751044,144.496041767057
10,3.60567348397881,1.37352651820051,2.54295291911365,1.65513616589689,144.084883049671
11,3.9711670932409,1.79996454045081,4.26936250535771,0.437256929401911,143.380372392853
12,4.14747010843061,0.679612371752193,2.14578450529997,0.402127301508162,145.16903280144
13,3.31262924589834,0.643893131745075,1.76982479229244,0.275721983593375,145.676911741022
14,3.14677387081057,0.524371163815482,3.16961876456363,0.346514955641932,146.275765987599
15,4.34697671747321,0.969451036628425,3.49508262592397,1.81558629592748,144.083435156911
16,4.00441875639592,0.420933643921938,3.38233252695159,0.207388492061602,145.277316880678
17,3.46071670249426,0.509895085411516,2.65407365373349,1.26316296529569,145.682281475575
18,3.76209597161516,1.20509731765495,2.81130835659233,1.36130363346109,144.978097680037
19,4.12664099653827,1.73053182154297,3.48191920242912,1.27329413648222,144.46223127828
20,4.02217374984884,0.723334479924931,2.32402806768639,0.942162464486533,144.951360462328
21,3.7627234307536,0.18445837737363,2.14569839321226,0.334237309426368,145.988002772941
22,3.76359586068174,1.09240441682271,2.48786908182845,0.143276988996026,146.02386298256
23,4.09522824257169,0.295442540188278,3.1152698026106,2.21347749317152,143.852289515023
24,4.34893981414545,0.473512639212644,3.12438000673202,0.868034943666755,144.494373697506
25,4.37928867359149,0.701104641797716,3.40376827707139,0.0276963850319697,144.391979968979
26,4.85190774809763,2.6094766341326,2.32011796904782,0.632830242272248,143.505087153736
27,4.56989081818901,1.15894019892722,2.14761813698929,0.6967865953715,143.931828953133
28,3.26372379527797,0.862398852852794,2.18713323219973,0.415334263824195,145.857552289773
29,3.43330718452295,0.33133840904593,3.23845466921878,0.689375274514293,146.28880928939
30,3.87857007796848,1.01494595591352,2.37584327779061,0.24992970017775,145.880153137847
31,3.74946983522783,0.978955459486494,2.88447320626089,0.176126851319692,145.98911891818
32,4.33633726195106,0.734155351111498,2.28475540243599,0.275901981430775,144.996788493696
33,3.29420491372754,0.522624763755086,2.4283602288366,0.0787051063264202,146.722676219442
