"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.44515699126453,0.359578936689412,1.82258037523416,0.116597230653544,140.55714216659
2,3.58091290153683,0.514208441232378,2.6305916427377,1.35337052272681,139.192327130456
3,3.03935490418995,0.851259059047095,3.6186063902298,0.302718241828271,139.168093372209
4,3.90803974750982,1.30601377653996,3.47146441296797,0.809014932570286,138.326601085589
5,3.3887920708887,1.19436819300283,2.45796925361827,1.33720970027539,138.807133762499
6,3.37387530868318,0.382013691760139,2.85595450910045,1.4922094909314,139.635573440787
7,2.66559257455984,0.312563411935638,2.98484518198202,1.38838096963069,140.293210881961
8,3.11313198374428,0.56330673049449,2.80553790031942,2.71774783213214,137.789283409593
9,2.51453066482708,0.475848517952669,2.74319025356727,3.05103119025473,136.639437316327
10,2.29915101173565,0.0818462046566387,4.43033847241199,1.59957121705098,138.919171892583
11,2.75433031503088,0.415038906887673,3.37555498009816,1.95995722338512,139.698071976597
12,3.21124830578089,0.339920387400116,4.97825280456136,2.31683516719796,138.219802307323
13,2.47177667973301,0.39228446943927,3.4192458861639,0.000353043608466031,139.64282994749
14,3.35382250558703,0.613025852968487,1.51672467622984,0.30098888753266,139.4248858952
15,3.18893908228684,0.813385633551704,2.93360601847285,1.57162908856672,139.437952310895
16,3.9703339096187,1.63039744271394,2.96555076619437,1.85399352057897,137.567409784073
17,3.63247192467486,0.512190697010033,4.33930841937382,1.16670210739604,137.886271305256
18,2.73775156078138,0.230457572561673,3.56926509149747,0.671571050964805,140.274430865272
19,2.49432977487144,0.180272398459864,2.02540855872066,0.40231858438072,140.919816589663
20,2.92035215497918,0.474421487383189,1.70779130990995,0.738050582447061,139.554546109493
21,2.36857336355734,0.116964066604156,1.49301958133371,0.418234913229312,139.674424452091
22,2.50011658819786,0.10720783207038,2.73757311062139,1.35727636759818,140.456046045183
23,2.80998850294577,0.144585491703553,3.79569634283855,1.75309707326719,140.09227675129
24,3.50706199694778,0.81615746751531,2.96667643518141,1.17241946855916,139.500360162032
25,3.19653698672061,1.20602394929458,2.62212635949657,0.00323880758968483,139.943262508613
26,2.98309596991551,0.885471995487801,2.11908827459352,0.482386631678819,140.056289436185
27,3.28209201731838,0.17609806967491,2.34160798895153,0.213349425666017,140.956866863597
28,3.58368575414197,2.86966793563404,1.72169664796026,0.322760585587124,135.664591497725
29,4.70899156945201,2.75081653837509,2.21500272522037,0.0887957381489036,137.195973717783
30,3.0338108090059,2.1078631486613,1.9361543083723,0.477181045722283,136.751242296382
31,3.69213942335706,1.54037491477217,2.67681360475752,0.0714810514930577,139.310807776212
32,3.95557154056447,0.824438995501808,3.79828733003772,1.79084007429612,137.816880123139
33,3.10505887365821,0.128743212104793,2.91478639515971,0.776531403452607,140.795544893235
34,3.61013554825112,0.736613675579884,2.37799939583301,0.770326736838475,139.605852040869
35,2.90094223577452,0.636154308999104,4.05956675462021,1.30733471720662,139.105273704031
36,3.59324098051204,1.0596649450403,2.06744092095811,0.590581886483,139.398534897398
37,3.70692743158559,0.960506216886404,2.30409871503034,0.807465668059121,139.233543151506
38,2.36052547488985,1.32041166476669,3.37908213931889,0.66080251903377,136.520199871383
39,3.70553398519273,1.51509932978554,3.38975290358479,0.964001976130812,138.500118247459
40,4.18749597728064,1.93512750833005,2.97740798952588,1.24280804656833,137.660326961761
41,3.60385254732853,2.63376589098719,3.46710049420798,0.544866899454941,136.120591537488
42,4.98801903738616,3.19305794909441,3.44224193107564,2.64136385740042,134.216932574778
43,4.65927008672456,1.34632903982913,5.03647204976291,2.71441020718554,134.480379347897
44,3.93905372081093,0.368187984667505,3.20435083645888,3.33208883963657,135.471265852169
45,3.15034116700302,0.29275394372091,6.07892594000599,4.65549679111051,137.176884941305
46,2.82714036372322,0.374581151407748,4.03512378676066,0.991622298496929,139.441921092341
47,2.62562205236308,0.717983587193399,2.46824545602233,0.389889157341315,140.165332043816
48,3.6563472574317,1.25485416220485,2.40861341324752,0.573262343611429,139.427098855939
49,3.76875272888607,0.890495374086436,3.98361646317213,1.0155347329466,138.062074073056
50,2.93311567152107,0.0826074804422196,4.79732783806715,0.665778349280054,137.900361013485
51,2.42700601987231,0.257775343883715,4.39022312070987,1.59666674150024,138.858436655455
52,2.85402216227879,0.896765981967408,3.92839487505091,2.94823698975518,137.975336093986
53,2.74362057860583,0.660755542138875,5.17177309673603,2.43016307887611,137.592493318426
54,3.40764932139139,0.363794436701498,2.7260058309042,0.276756441126626,140.471194054409
55,3.37000367493125,0.0406189173795938,1.57828639348751,0.376181757914157,139.609862090991
56,2.08432068926291,0.0372941692771535,3.07309273846218,0.686220085729233,139.965428005777
57,2.13398429145179,0.49444312375163,3.41558747751614,0.529910056983275,138.351686957855
58,2.58570881124346,0.601597987039097,3.21636599010627,0.22466122765758,139.795064405427
59,3.48041227522161,1.06371010680629,1.44278239834723,0.232204102219983,138.797060130992
60,3.00816080739882,1.72142549797856,1.75920884879407,1.39557398700012,135.622686530962
61,2.8122789825471,0.44309795092994,3.71729198688649,0.524999274734383,139.680305140082
62,3.46649139949387,0.289879265345952,4.20634549363021,0.478023944813545,138.105901404366
63,3.06445249918958,0.833158375511301,2.88159728752881,0.98873253568893,139.934496386696
64,3.62592930301806,0.709246201565255,3.11203504240325,0.981087274332155,139.39741422213
65,3.72347560612947,1.66713747968003,1.72973731322438,0.686317514770078,137.848997928038
66,3.25656267245572,1.68284191579372,2.86001902518116,0.564655517788909,138.659342512484
67,3.23967052824869,0.264436650457267,2.95662670635297,0.14464339506302,140.633618325158
68,2.20128670447382,0.292816953564338,1.33032550767307,0.188663799283651,138.624376448446
69,2.56367263101455,0.582892270312709,1.5306330798635,0.189553676479867,139.563777288081
70,2.64602330365197,0.564085508641313,2.14753475538013,0.053035281915452,140.799296537308
71,4.18613557024337,0.808245022677908,3.08408804217804,0.274526572678233,138.021790743005
72,3.63094573138583,1.5150120189012,2.36510196165644,0.465110118510176,139.249668317997
73,3.34515381340107,0.295328934336847,2.04088992976443,0.926460014645754,139.668624267352
74,3.35391596377447,0.961971085994028,2.47849904902282,0.785887116495568,139.819628655546
75,3.25620352990264,0.700851776132011,2.68619622134855,0.625821600606295,140.324653382683
76,2.8368661904508,1.29393084629037,2.95077120738162,1.66410676724196,138.047191556754
77,3.91699548953812,1.03220880236352,4.02535631645896,1.82409197243986,137.725721032659
78,3.48451477145898,0.995833273737804,3.88741994348509,1.02401938947322,138.620727016275
79,3.54457925205945,2.26347052065448,3.16255336573574,1.70073385577475,136.817393343609
80,3.43553690615552,0.80516339269921,3.46187724054511,0.255187285200722,139.280637557495
81,2.55353136546616,0.651326202459381,3.46029797288594,0.792528175424082,139.333367539771
82,2.72153173423507,0.795829707002846,2.17094371004921,0.879994202779511,139.446529399994
83,3.40015975961204,1.07947318144705,2.64523041432678,1.3750725664662,139.072627633806
84,3.46914718459776,2.31735976546177,2.25165629082728,1.14396326780962,136.614460763902
85,3.82542106085022,1.19550970228352,3.66927484600593,1.39874089642647,138.269445632868
86,3.57711529666539,0.176689644590729,3.70032682384896,0.271680633575973,138.704642924007
87,2.28980973070622,0.152715184689753,3.40475517204949,1.91641181833665,139.527130188125
88,2.23609496406549,0.197344297855374,3.38213295856084,0.133687157346221,139.630020611494
89,2.81989134469935,0.111928585398177,3.56183400323703,0.222948961548323,140.294673174106
90,2.97772383816346,0.580807932170122,1.52529304563042,0.236479049828614,139.882694321478
91,2.27293142284254,0.827023709653651,3.32429886296467,0.443124081742018,137.975607104663
92,2.89781931608474,0.526935031381774,3.22523965640778,0.358450186222297,140.295357444343
93,2.57651414615592,0.632363931551727,2.09997990767608,0.370483114402405,140.159228816242
94,2.44412507498194,0.521669212467185,3.6800816671229,2.40763720273957,138.565956558401
95,3.01977121945044,0.390355787006725,3.32069625077256,0.325088975711123,140.316674981986
96,3.552674390372,0.441291249748376,2.18031015657788,0.121809383282088,140.358497545894
97,2.28332976153018,0.565104310859112,2.26931851416664,0.300721985283297,139.631777856882
98,2.78218117809978,0.75638583340267,3.45679815413533,0.105643607011322,139.339728752009
99,3.16210319666722,0.36991015070468,4.88030351399802,1.30289451914889,137.847201215241
100,3.51337766450621,0.212475067997434,4.88231384680859,1.48879080491496,137.346866569136
101,2.46794404182642,0.251490533527705,4.12167453215216,1.77769563881828,139.332936737312
102,3.24901802598324,0.505398849749198,4.28183835104571,3.99070791243312,137.395108363021
103,3.22041748760893,0.573184252755117,4.99047465395087,2.14489848279577,137.941906211458
104,2.88955664139542,0.536197592633567,2.59454835257104,1.74246185532219,139.33729905394
105,2.68197008327152,0.275728422421991,3.34739727705582,2.4122431738228,139.391647187099
106,2.35008709924708,0.527867935681951,3.89879189141713,1.86071526564244,138.515430325475
107,3.32958953864767,0.317094315108841,3.22167439254024,0.599140763642539,140.125696737057
108,2.7756473572278,0.230331002979187,1.66343873281838,0.856924594917955,139.511036486502
109,2.62576523519555,0.932672380279363,4.32187243519374,4.51471540771172,135.469500114168
110,2.99335041188178,0.42759258977316,5.64203506208502,0.538566548793995,134.980313867826
111,2.97662616968728,0.0529586788011696,1.37270293332624,0.339966829130773,139.735618613771
112,2.63875350212675,0.209344337416433,2.75185013648183,0.384273330014117,141.157874235311
113,2.52353013143078,0.493687019644427,2.66274245335013,0.292641900639566,140.489907343282
114,2.955752218459,0.524882836613243,1.93636583032136,0.0478650019001739,140.993062366052
115,2.69907880296339,0.391415007637707,2.40125571007979,0.443311086464325,140.933830362576
116,3.0720206934234,0.163661602335431,1.78054189275911,0.00909998532405457,141.177069492668
117,2.20629873565718,0.0882341034572127,2.10769015665245,0.211298668390594,140.759394212233
118,3.33664646304245,0.0106466355637483,3.01480755839635,1.63702331392295,139.688024200652
119,2.58624926938675,0.000721507689692247,3.56165420116327,1.00116507206382,140.608448341764
120,2.82260325477504,0.206472156242024,2.70995543915565,1.61317060421249,140.132273241756
121,2.64816279387187,0.0018230606665868,3.07880547795882,1.97143148725905,140.205895255712
122,2.91969336453844,0.571566102735237,3.11067740794536,1.73946366394091,139.683863178186
123,3.09007190988858,1.11302034604416,3.40950090265905,0.317974615082763,139.089447488956
124,3.3341633515235,1.53837691221704,3.07810468284084,0.80090208564135,138.806003103081
125,2.55984871841183,0.557617277436676,2.013938987882,0.290566389355113,140.325072415768
126,2.70651379520337,0.715624174885786,2.00509786272254,0.0779906976904355,140.465679575536
127,3.49123936444427,0.259303112676555,3.42637285705711,0.937055323509655,139.525666060907
128,3.51247755662034,1.91959022609648,3.20172277605249,0.289226097198108,138.087678023543
129,3.32749174703297,0.251163636968042,3.9832772770439,1.02399389459917,139.168258090373
130,3.68067638882449,1.04926403275295,3.34952483124905,2.02314820664739,138.363854517329
131,3.54051485427094,1.39805135377411,3.55454996658282,1.03664775392233,138.565845352121
132,3.7616016011827,0.975304805695514,3.4257873526269,0.844237163885016,138.797432625945
133,4.51986221802913,1.41403743904581,1.86620945406191,1.08563105048294,135.960667393723
134,3.78664286646077,0.0791610644093353,3.39103706987531,1.25606885383332,138.484442553159
135,2.98358196270715,0.0999208397013468,2.89032138947936,1.95470452030477,139.830218193556
136,3.59357501794975,0.120190835030664,4.59010676459011,2.30830962368389,137.872071636326
137,3.76706679664824,1.98774289296325,5.00073849270565,1.44053741401934,135.382315617048
138,3.41870560318063,0.544335635720311,3.86652900737138,1.42687658127159,139.103697802119
139,3.59451654012877,0.48075728604477,2.55394867415858,1.74611993429544,138.500856620734
140,2.53852501257615,0.287628874632875,2.05481306830514,1.06988463699699,139.771872807094
141,3.02683106816623,0.230873485402559,1.44316489359483,0.0988578694878386,140.292634839467
142,3.05425482036707,0.760641955485431,1.58564513390595,0.162980560927466,139.914540303657
143,3.25749232637065,0.0281531116950225,2.04715312265214,0.508365921816056,140.569382524584
144,3.3656271132691,1.79853595943769,3.17340074411113,1.0209692556797,138.143518634464
145,4.54774674908422,2.6437701193513,1.82036416113693,1.03921160408013,135.564088711253
146,3.88588721534763,2.39781215573361,1.72640741776598,1.38750012249247,135.064685418704
147,4.12943369476433,2.09357413839519,3.39444368103626,1.13134235145475,137.451935831381
148,3.43145637789465,1.28294413314602,2.81805166506118,0.951268062554168,139.273590916965
149,3.26740714664057,1.12081418623835,4.72574765285313,1.73083965928278,137.49741851198
150,3.32920873138033,1.5785703236161,3.20750353731922,0.955326883647707,138.577806381497
151,2.95184890402719,0.905893232241409,3.27039789958198,1.50916946461058,139.305802301253
152,3.45631250373963,1.42283894552555,3.85286714728486,1.04928566595486,138.170940218584
153,3.47798163560125,0.777781723128704,3.80055586713208,1.10496458614531,138.939926419794
154,2.7582077431676,1.4342088639765,3.64726972845833,1.40473959172698,137.419047786577
155,3.86748079479003,1.14624836734923,3.49046256398137,1.89152096832058,138.089565030794
156,2.94945027871861,0.671482919835769,1.78955460166538,0.735875099742212,139.473254173088
157,2.78415186154437,0.0618975835136172,1.6059485872325,0.448672896961591,140.416769546039
158,2.4725755582283,0.398779925324658,1.66000639306284,0.490680358597645,139.587982379725
159,2.616011339384,0.907824332164562,1.9317819287729,0.0651604956320985,139.747504672003
160,3.74457447324947,0.383196967737916,2.49691525020329,0.0452893355945254,139.832012422332
161,3.92719650317695,0.238038615557172,2.05012979167807,0.174442527383148,139.00342600196
162,3.27794493425413,0.52664119977525,3.59053373354558,3.25201547081626,137.848342186044
163,3.82167537771035,1.39415531340777,4.61995782572592,3.78104252769905,136.382737737609
164,4.05287805535782,2.26233051509354,4.6524116291166,4.53100491382898,134.289125097012
165,3.68737318961053,0.270774342764879,6.47950825815484,3.52777581160769,135.282577236704
166,2.41856298575469,0.617493685140079,4.84657978755453,1.63690670974219,137.144402239618
167,3.62247577881049,0.434521352911002,4.32198128760482,4.40802597909842,136.053263513725
168,2.44374918335663,0.72491172518783,6.45285125009852,4.77250583611704,135.561210548792
169,2.47857599642944,0.272740340899483,6.03410850821555,5.89818983346092,136.11293487571
170,3.68085511674406,0.0963942364569218,7.11186504313437,6.00304336632941,134.850225140766
171,3.13855084528305,1.25783866608236,7.79402510122258,5.86471292409239,134.309377043528
172,3.33482412597136,0.665005031258455,6.85089644718292,5.53769686859443,135.910480550945
173,3.20266445095717,0.681277771141993,6.27777479088412,2.94750201469608,136.020271705936
174,3.4406976746467,0.324953879860195,5.11841889807604,2.23407636137137,137.544426840265
175,3.1294269329836,0.0469222197064091,2.67132338610985,1.6250405257719,139.922008714923
176,2.28193034610662,0.018102519669389,2.99108579896333,1.78577692135631,139.872749406202
177,2.46236865454704,0.0690437169639854,3.34298703537147,0.649927226051123,140.622485420254
178,3.00500803057465,0.665994214223335,1.90214474287348,0.0734583418426195,140.724275406083
179,2.76342538835216,0.73166687922769,2.62064251021686,0.101871689230315,140.46475582089
180,2.81042763991026,0.284014630323007,2.35656288189316,0.113435311835069,141.412593686012
181,3.48737103863996,1.58193357444062,3.2652805774239,0.338202635209073,138.628167404314
182,4.28635738539041,0.316433606969427,1.26657336080273,0.360402043942409,135.381278481471
183,2.12361699219423,0.0285716584866167,2.57958927556685,0.998375812792976,140.048598325151
184,2.90525418812932,0.275781593210531,3.42682416754704,4.50805454376278,135.361698428222
185,2.76569193587462,0.0815287215242166,7.47158065025896,7.46329855386874,135.443269542627
186,2.73706308346693,0.458302519019546,6.6966031962476,2.09097536340324,134.30056753211
187,2.92836448376952,0.33369777469021,3.24945913682818,2.33573987713974,139.387712622447
188,2.77898022481179,0.315279868854547,2.79333325045351,1.17002471371417,140.529995745436
189,2.02768563169115,0.295887772237684,3.40224436749621,2.11042344409377,137.88387233868
190,4.14074694283954,2.08445252410428,3.67001472899465,0.364456520550969,136.988870477662
191,2.94327885677943,0.0111159538905172,3.70014274963118,3.04048128038232,139.065391197083
192,3.43737228853707,0.315964086130134,4.50015373724372,0.688854655589102,137.693645815433
193,3.42712735015138,0.0381113272958801,4.1517803512748,1.69533394172826,138.835055781891
194,2.23216425007724,0.865605490793834,5.10416602077631,2.23316019336355,135.447456602267
195,2.40516694911281,1.02960560984024,5.90721654419355,3.03417660784991,134.741316518804
196,3.04712580898199,0.465283952710131,6.49109700004784,3.21004929934203,136.160329610539
197,3.00543334561822,0.385114015067333,2.8553494162078,3.24583397132601,136.961683930686
198,2.45326687322018,1.04379713916919,3.10212313068762,3.76208629812268,133.961970955132
199,4.06451440354563,1.29260525406621,3.68165186402967,2.85799619203149,136.709352343603
200,3.45430735843324,0.211479414628259,3.55888422971589,2.8828491328972,138.15821214776
201,3.23776724377753,0.00170458601167128,4.7091271629089,3.44457753874696,138.359625865436
202,2.45819182977632,0.546470613195581,3.73351778583982,2.68614089918672,138.271153367574
203,2.94023107855312,0.00205133207752148,5.49820139083491,3.60966775362783,138.326010848813
204,2.21694714002113,0.384951364500893,5.0241792599281,3.38543199024604,137.167029914243
205,3.01562410705507,0.0829710285984022,3.84903105159844,1.82558628780279,139.939497109017
206,2.09057571245959,0.0978776089194436,4.0896024774305,0.990117368470153,138.508393059774
207,3.68153341269538,1.32181956650514,4.40077558079052,2.66957430000468,137.44876492496
208,4.28598277536166,0.684808415026268,4.56918327287458,2.9006338523575,135.708012039329
209,3.96795604605139,0.686560944594071,3.69198845748412,1.17560007091374,137.949497190433
210,3.34627732919775,0.105423403861334,2.54553735350678,0.421725574487602,140.662683900493
211,2.20615896588922,0.303514153599874,1.8033618299739,0.0141917252561269,140.101736274205
212,2.50913608303109,0.0317061329072215,2.10547698283339,0.470330891321113,141.222266958733
213,3.61027897997917,0.810163996729065,2.97912242130192,0.0443778662102512,139.687875210135
214,1.98675066375085,0.977792943453322,1.98252403453513,0.614733724547291,135.743196448416
215,2.06590935579875,0.743082421828328,3.2775233072399,2.09172518192542,136.42842503363
216,3.23878345085759,0.676062131024655,2.88143092910066,2.00843347933419,138.969186524252
217,2.9910629964551,0.845767497048311,3.39254583264421,1.70760210959501,139.280745921708
218,2.95266993529927,0.0621975998124327,2.39801968769758,0.754980943995541,141.049324326491
219,2.42621564984616,0.0479234367554339,2.9700196954455,2.32407271486257,139.324814853489
220,2.30497209485421,0.0933876357653746,3.81790770088522,2.07522514935428,139.501666414132
221,2.47351853261147,0.117131998382484,5.41939078201094,4.00496267460279,138.055477851645
222,3.47927680709976,0.706732929664459,4.43860073879768,2.62706742245935,138.177700564957
223,2.98042618322715,0.927705777211412,5.35214182044021,3.73790860571838,137.162445330612
224,3.15015861688602,1.73670043000245,4.21990098429752,2.69416168037601,136.628139078257
225,3.16797987548067,0.0693740826728055,2.80196172959768,1.98424283934552,139.443635538002
226,3.03032118696289,0.333717148890377,1.65311104303562,2.08462824059981,135.971620248309
227,2.0801448289868,0.128940357508552,5.49749384609328,3.46826175194167,136.975984135452
228,3.52844770624475,1.59293943819723,4.56908687825213,1.46192083209155,136.890556159851
229,3.27201797860775,1.67648125018677,1.30026287450281,0.460389747341631,136.685019149503
230,3.50385300509494,0.953447446789988,2.38387913986839,1.47076813460374,138.674363075778
231,3.53923141248561,1.09030497858367,2.38476312832682,0.726413908761644,139.542591046405
232,3.10768601245794,0.281761569388442,2.59769131798593,1.27792412377758,140.21301177947
233,2.5141941269596,0.0558294291943082,3.0370543943112,1.96495930613268,140.010049520844
234,2.58173877047478,0.052603944220171,3.13442958304054,0.279359653368989,141.028061958466
235,2.42655169340928,0.0528405039616823,2.08209455158657,0.454832047995212,141.067196147625
236,2.39090350843013,0.0502377279787246,2.27254282028688,0.0919804892180531,141.466457984556
237,2.76656010125916,0.122930316148477,2.99217012611649,0.354826491203505,141.145448899314
238,2.7269515384912,0.233831680782283,1.91521162514292,0.326526088226284,141.010397766747
239,2.74769314789196,0.142488845022758,1.94236199399534,0.0757000264444092,141.502712769392
240,2.60675120023399,0.217309125180708,2.91843655397909,0.7629627292729,140.855539804076
241,2.92434250325136,0.428356313060389,2.80244516930707,0.599076969950464,140.78754967787
242,3.17936475219945,0.0173663790916814,2.36484666597939,0.726741600322562,140.74276216812
243,3.02135199271232,0.563925343262013,3.06450501822131,0.963964576560458,140.281106073557
244,2.64081320876625,0.53176881365213,2.72342016411355,0.0446433015725903,140.648449771964
245,3.14513851617346,1.05293419398672,2.62038600311057,0.452608679826302,140.001032635556
246,3.2885798105392,2.1340218026029,1.85317427694418,0.153102997078095,137.687965834481
247,3.58789497107425,0.312309351208943,2.53292545777917,0.871689611752855,139.670581068249
248,2.99155789186578,0.197602017394879,2.24330556835359,1.66631695933452,139.270664330454
249,2.67418380950339,0.0187885273562886,2.77738290568164,0.45792903303284,141.430161544334
250,2.74350423054879,0.0473569291862438,2.60524239926977,1.24363418744771,140.748080384615
251,3.55886074314069,0.87641439889568,3.5699803733724,1.635284676811,138.892048390714
252,2.88125603327085,0.20961133222964,2.74325854617979,0.968529594380344,140.844128861819
253,3.0393219452334,0.207519451009583,2.33205571182865,0.201664197985655,141.326642865939
254,3.27032285614165,0.0855250151493892,1.85207629986114,1.16919150360227,138.978261660319
255,3.36185667753499,1.40922669773329,4.21313959779429,0.990349708959834,137.571025746324
256,3.52372262958897,1.2826199418945,1.71866123091097,0.00433585534407707,139.585483854244
257,3.06835576727222,0.827311698306801,1.67534419800563,0.0274375552927094,140.226528228271
258,2.84682284135685,0.804888917911636,1.96201740916186,0.0489933699565989,140.465968450112
259,4.37561550673407,2.33316431496865,2.50660312965325,0.494758186965392,137.680571622532
260,3.75857289028696,1.12593059500422,2.14387375744038,0.991707922775781,138.606086021615
261,3.45062852448457,0.885420339435593,3.32435042369688,0.283657005044062,139.428226300474
262,3.69152809929625,0.0896116868659296,1.66873069728213,0.0225045784990437,139.478190010376
263,3.67209519171771,0.729102698800362,1.55285018964816,0.258195353973345,138.983480375288
264,2.72060948811535,1.51199520320503,1.74798107569522,0.272233653879405,137.695867513052
265,2.43705224665172,0.510983859299302,3.12839660782596,1.2775438157694,139.514150671242
266,2.51846256457202,0.366728490692265,3.60572941146103,0.651107917314324,139.722597680606
267,2.95364310730289,0.756099836994293,2.77071127721305,0.226851470981121,140.44415882468
268,2.66278863896984,0.47730636058629,2.05411574397283,0.339801400754909,140.655136752127
269,2.48243665825108,0.402738992870391,1.25771914356765,0.257514575826285,138.684634600025
270,3.17204287440608,0.0345359439031142,2.69007543239246,0.0473234074442668,141.139892628407
271,2.3378378617028,0.0301124711822984,2.90881147051464,0.237634231537484,140.994813929543
272,2.13475228277423,0.118208073778937,2.25959060963561,0.0659281142397324,140.596771154963
273,2.04966236630681,0.149509906912354,2.74876608993227,0.611364958203489,139.694976424974
274,2.51402786099412,0.09209036499662,2.99759501254383,0.143005055677201,141.060737153084
275,2.72202403653078,1.09235493588884,2.22302409242978,0.859869510799031,138.788232088483
276,3.08284813823698,0.634788815729912,2.8214537209936,0.928599130203186,140.272354811242
277,3.22551390620141,0.455001997771603,2.42606865121923,0.875453681374629,140.303086741651
