"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16510475978321,0.478397006603219,1.49467263529225,0.637250277606897,138.026198368151
2,3.09468339693709,0.547373864710733,2.72391645322602,0.422219608597135,139.819187931528
3,3.07734779786836,0.34769753952796,2.48321887872897,0.34344214190738,140.133475183633
4,3.04238174850279,1.0216112030965,2.55487783195847,0.26689700598879,139.310330081127
5,2.29057746484639,0.234604716867765,2.32995409451415,0.283508315211763,139.947640010174
6,3.09415504485325,0.115471631463638,1.62176214899492,0.523113639405761,139.011104766
7,3.0005297710199,0.289857417061755,4.06703210200426,1.03100785835513,138.626338919533
8,2.85157391762195,0.385564327057187,1.72146988703748,0.643828776995865,139.058574046389
9,2.78220635153234,0.359515479749034,3.59767443045368,1.08716417143831,139.31809283527
10,2.60921049634626,0.00297842268362492,3.1865165275462,0.501081719838909,140.268180265512
11,2.84620613676138,0.0125125807330777,4.03411130527255,1.25262619375941,139.154152475671
12,2.46193680808492,0.00665880873203032,3.42683860779032,1.25434496543859,139.864211490781
13,2.26802910315144,0.012289167175559,2.6486397495797,0.434855868931565,140.299794990117
14,2.60818530232766,0.0306511639110794,2.14867350263134,0.0246142920789392,140.954924662962
15,2.57399767328807,0.00741249934302895,2.91961795557626,0.845252267222102,140.377782862134
16,2.82823127025504,0.807187414096368,3.01037908557677,0.0760838003045499,139.206018150067
17,3.56116013115995,1.25015702976635,2.09460676712802,0.754166806964542,138.140971251756
18,3.97338165965908,0.758387768304443,3.63262491290346,0.194155872612138,136.675536035017
19,3.5333232801783,1.38572911958199,2.4539463424616,0.315931391816628,138.689532768681
20,2.35569122997493,0.418521782313247,2.03803448521468,1.27634592803149,137.963119014005
21,3.38478044391391,0.76773785108703,2.56806380792776,0.0969979236734332,139.496762856626
22,2.25507970021678,0.657655088067575,1.72992016395915,0.0687777942502214,138.327904347468
23,3.71187164140759,0.0943766907352261,1.48939559466943,0.206408011218725,137.451282284493
24,2.45233687315678,0.273908150169441,3.75127928647782,1.38036529059811,139.016858878811
25,2.32202955614403,0.284135766535569,3.85482152496681,0.321557308830165,138.20535875882
26,2.95941791047364,0.635344817258902,2.21194713664535,0.567674792671282,139.61242884083
27,3.26900487027924,0.0259294920735161,2.52451215385863,1.08663784778708,139.230270518356
28,2.47711193631166,0.438716798944132,2.95632306329129,0.345004645205722,139.565443904391
29,3.31764838315637,0.594753357772028,1.80780886873698,0.322879738529838,139.160463164428
30,2.38081515795627,0.412417790826368,1.7529482354308,0.716434850342474,138.431360996654
31,2.57143786380658,0.294839774755057,3.71975509802948,2.34731256802066,138.750362547039
32,3.25522546128378,0.0862589880744074,4.58993873181858,3.16440602227648,137.648129043449
33,2.85863542368269,0.508539692909219,5.44972596775743,3.78669579803559,137.106352035201
34,2.43768936248786,0.263615406506861,6.47653369814507,3.98017003532592,136.081383270805
