"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83700882199012,0.799009708241697,3.61401248835817,0.328495957082072,138.619196047429
2,2.61996206726066,0.865485351685389,3.37075428989385,0.101885763192024,138.419408563448
3,2.80840452489999,1.49904281569872,3.3530375075851,0.596259183670926,137.285127077902
4,4.35702308209634,1.5138439515248,2.82184069406532,0.551582470789209,137.331888241166
5,3.21000760428037,1.57083823736942,3.02732876852715,0.260098944348199,138.258146866993
6,2.87695354310685,1.12115785342202,2.59581849770933,0.147391810369728,139.269758579576
7,3.56937147049761,0.587856275307062,2.49275735222279,1.09150333261648,138.925320128332
8,2.94589162372414,0.585516179496642,3.57685737402176,2.1598753222886,138.93919062526
9,3.03282085908979,0.348078016320411,3.0432200647078,1.79371903774952,139.44616978137
10,3.23059456827226,0.515010384953792,4.21339234006218,0.91292421470637,138.172367160021
11,3.54737028083382,1.88506895587391,3.93142076631116,2.77960329737968,136.344769318828
12,3.65687051849645,1.29949128636341,3.7236925126496,0.936718229422138,137.833692717368
13,2.94483953889783,0.525129324690873,3.8629521508441,1.82034971312636,139.070061364636
14,2.66348028168536,1.09883488133451,4.18112693396338,1.75263586121083,137.16708413418
15,4.22755714406723,1.58686336431613,2.38468769970988,2.33883302886748,134.86891143061
16,2.77252826773884,0.880455889791903,2.43049293873907,1.92855554954091,137.589101985988
17,2.80792463216012,0.647065684712838,2.20727475721218,1.13745633656277,139.129495411811
18,2.77846158926534,0.221827022562049,2.51160715680868,1.35110516731745,139.883906595174
19,2.5705922361482,0.0995251313158601,3.42642974657517,0.630129332147198,140.113998433657
20,2.37627584351888,0.142084423553465,2.32715867338752,0.0620532106172511,140.806998371533
21,2.54729474617005,0.178843211069253,1.75109923228345,0.175272464418281,140.503352230646
22,2.67944480449638,0.0853586405437052,1.50362112360289,0.0496972024318278,140.410437981597
23,2.88029232810734,0.054492459656159,2.15264701608264,0.0768415885288005,141.178221355851
24,2.74139471987186,0.500582318230892,2.80871468018882,0.386234420162856,140.206500015712
25,2.70107503810397,0.470953803412117,3.11899666581817,1.31578078528634,139.672740914698
26,3.0009075631695,0.610830100709631,3.66885090442025,3.08937355666869,137.920984796703
27,3.2876693115521,0.398778719576094,4.6288249615955,3.53505272780225,137.679595828995
28,2.80211426368208,0.329236601983719,5.48430651806256,2.96003144282135,137.573597767758
29,2.85241813307437,0.532980374158238,6.44057610607522,5.04800278653436,136.396922041658
30,3.53853826070095,0.0569227172284052,5.94626895133591,3.12428236157704,135.826912096352
31,2.31255761332045,0.0459250506962859,4.24988672255087,2.23766127560524,138.953474492701
32,2.90524549724383,0.158466525065157,4.90942526715419,1.98452081303853,138.210236897866
33,2.54392206446619,0.226930607119833,3.5841066429937,0.109257858198951,139.359045406233
34,2.65002010020999,0.340372364606039,2.80683782856405,1.58601163946901,139.574868177574
35,2.53960839306216,0.0285665798255716,3.72204192611216,2.13475260119681,139.669460659727
36,1.68476297057664,0.535228945073945,2.93772107170177,1.99776629308333,134.03858025414
37,3.98087463558943,1.08144043095228,4.29915260726592,1.20777220466274,136.505793222618
38,3.02077478995691,0.0158894134472461,2.93949304306194,0.220249900158595,140.577433921957
39,2.52119453442542,0.362352614250439,2.83797099212629,1.90718045659487,138.971145157538
40,3.36607793440513,1.80006686894832,4.27266093798285,3.11754202209162,136.111960498514
41,3.61825595795651,0.0380749427539915,4.37792922887405,0.912102615134914,136.941217028544
42,3.37826237487615,0.391119709905207,1.69147971290664,0.900190264004503,138.295068111278
43,2.18611193877026,0.0885880779620731,3.25736809143811,0.371087340305353,139.583751337309
44,3.61309020863256,1.40528658212121,2.03059054395012,1.46808810629234,136.96590968423
45,2.93866570244519,0.407132970494985,2.24237332918754,0.203266683930355,140.67320692247
46,3.12268894801077,0.13378173447945,2.8298139809349,2.12513764636651,138.873903570966
47,2.4462400046594,0.378061680952758,4.17483748602018,2.93773488831903,138.175006085988
48,3.71272330420382,0.976153666634275,5.47266376461815,4.15884607915903,136.016659669783
49,2.27492289926822,0.500450498029694,6.73837402437021,2.21842208222741,132.798869678819
50,3.26677081542043,0.141085583793523,5.59457614245394,2.62575028876053,136.866938461132
51,2.42089233034049,0.282998183661074,4.26548041986039,1.76455302980568,138.612121513543
52,2.77305879273412,0.866369833593972,1.89155856369466,0.31580642364596,139.381099368205
53,3.66799615878755,0.18562681085614,2.69487041932002,0.774287574594637,138.931860065377
54,2.90879935461065,1.16194631417969,2.63748961566257,0.443223795540438,139.085591330676
55,3.59812893111748,1.70732880520756,2.7591636239919,1.4669627851686,137.648261170537
56,3.36064738443544,1.68026358068341,4.03131920421109,0.515025568287792,136.571917282595
57,2.49678394508814,0.848806679033914,3.99795704475943,2.38606803443093,137.441296040575
58,2.24979780416841,1.00997792669296,3.41851956572409,1.41854230239248,136.5997989461
59,3.43040176866956,0.131030675047054,3.08431777337341,2.21283063757072,138.319751491483
60,2.97466322486251,0.0945437576179536,4.17103478247264,2.41435462763597,139.130241806738
61,2.24849187895505,0.125139380602643,5.61317459929492,2.560411760818,136.786545693374
62,2.36692696873064,0.311489358935484,4.47462581400034,1.75780736215468,138.120579110561
63,3.07461395386328,1.15512288204054,4.22248807603544,1.02570113938967,137.393714376484
64,3.30260394627552,0.737407641723202,2.97523994076867,0.85139168256428,139.514395074754
65,2.79524132378377,0.0788064548178177,1.97232842684506,0.684069295629556,140.336239032862
66,1.92437174372611,0.0700083576947581,3.07764929971987,1.60543303109887,138.248565484035
67,2.38129715836692,0.0706852268899974,4.29496398333101,1.92925250364853,139.000146500502
68,2.62154927886468,0.23330798966576,4.35421836775809,3.24674130332581,138.484058549102
69,2.53027114621967,0.283883918495093,4.2868040814632,1.40709421364189,138.663423158617
70,2.65417267446218,0.242861266835623,2.11029427379166,0.790369063585156,140.132391484458
71,3.31246809949579,0.285793249185922,2.85206737802421,0.813062160762891,139.847692447278
72,4.19485024677592,0.917581095117502,3.22991441287785,1.19693874348023,137.138019289454
73,3.7684258696309,0.19321305636441,3.59787735170695,1.74323228454528,137.748352334501
74,3.10641182542258,0.0560807344633955,4.74808834471417,2.22028965168962,138.378275859189
75,3.18473859996543,1.36218347697579,4.05302176179173,0.356700463281155,136.911862141961
76,3.95747444853906,1.78802280049526,4.0183737660327,3.14107962453636,135.99786011043
77,3.37620539958719,1.07813233544936,5.31009424443089,1.67455951541427,135.81641967363
78,2.67382341661294,0.468235861898087,5.23912724019836,2.03645276570611,137.141961804632
79,2.98038343966138,0.475762971572456,3.10278033714231,1.11930301732392,139.855132692291
80,3.92364329084986,0.605855993071252,3.17995415587555,0.921807781898632,138.001184999173
81,3.48979712273711,0.317555528998934,3.59332730244189,0.76851498223647,138.737404371993
82,3.26999361074794,0.470646909702248,3.75814524218984,1.05406410271959,138.974017685265
83,3.69200552374499,0.689355956711021,1.97814213294132,1.02310351119285,138.021985295933
84,3.25534922144327,0.904828597166392,2.91094140498548,1.45102765143602,138.973184622382
85,3.0658654362487,0.631750032928055,2.45485821346421,0.503616382025367,140.136657677399
86,2.18129650042888,0.0702456548116457,2.47861842384329,0.965842289246214,139.767221170164
87,3.79279200897622,0.137461868837892,3.29043793926507,0.781435590946236,138.086449485603
88,2.53518589236504,0.779408517838343,2.20520946905507,1.67704631001707,137.369341113068
89,3.00585708650061,0.839447414343995,3.75803493392079,1.79563411944943,138.672341780353
90,3.33765940695162,0.872722449934395,2.40583256880996,3.12424643662717,134.788327136695
91,3.27895887591784,1.45619132436819,5.13305745670057,3.42854231502823,136.243477038835
92,3.3087825047802,0.492754263958032,5.70391563424698,2.62633049121695,136.445085131492
93,2.72997039712966,0.374948753867026,5.00155837952841,3.77297402082974,137.832666716207
94,2.69673179707062,0.149317655212034,3.78032903122442,2.69417498397635,139.10722617648
95,2.739883523063,0.30146663966564,4.76705897991574,2.81692355674994,138.438024863867
96,2.90043024009999,0.00971494211794076,4.62299213417365,3.67824872856653,138.368307583755
97,2.76147398487824,0.317595969790267,5.3132584053992,2.20841148543466,137.454305839496
98,2.7574357961774,0.224896691163472,4.04472979379046,1.38421540816933,139.295417819955
99,2.85522003025316,0.928631608506582,3.45919857785334,1.30834317502365,138.733915733352
100,3.48984409544401,0.206622267161289,3.48877997823882,0.506081081484339,138.809938988867
101,3.20071088562311,0.557508688830677,1.49762306218618,1.84866305905041,135.091308005262
102,2.76009788629624,0.470488904604928,1.27446407469878,2.03355673247551,133.239079910582
103,2.70546761221895,0.506134400310392,5.59140792443695,6.71375186521552,133.815683422916
104,2.61768286396151,0.274208282848423,5.46437326431502,2.0960073498186,137.053474908677
105,3.16854544931363,0.192793106085794,3.39860818304059,1.96842123211642,139.291293536937
106,2.13024162748591,0.00624335155477244,2.74957915804907,2.98411426814172,136.684977042834
107,2.41179480512398,0.120834585595913,6.60399865024343,6.09789528754747,136.083170427035
108,2.60263004039874,0.239383210394184,6.73263103362944,4.80084903251328,136.516069014813
109,2.85462132579459,0.308728090537595,4.58511881945219,2.71806695285969,138.607955588816
110,2.54347077462852,0.265305827765437,2.88442388541194,2.0078182070469,139.111879309709
111,3.1200859029705,0.24883997731232,3.43678531416203,2.65025825555004,138.624156193668
112,2.95119338905154,0.281816968714202,4.74695666491758,2.1578117135284,138.381878832318
113,2.59023723082859,0.100598905254722,5.02534864675404,0.770634605435445,136.916051579073
114,2.92889348395971,1.12695945188952,2.4974817965383,0.550892796286176,139.156913557353
115,3.72372189242716,0.375423456234993,3.21862765622847,1.06298985155485,138.477216339529
116,3.28774757477273,0.780538989855794,4.44936408484272,1.12191969361468,137.555552416953
117,3.73885698039098,0.945705209958611,4.52949714285538,1.53365209445914,136.86396758195
118,2.16677504897615,0.537672910568553,3.31603961809907,2.4770348260029,137.007783171053
119,3.63897903707801,2.26689722625747,4.15530079983377,0.616097957769742,135.354717732273
120,4.84316390569981,1.73728365804034,4.3182177128045,1.73151340375377,134.303280935782
121,2.83144194768459,1.71168265076388,4.86365733133653,1.49101667817078,134.517193891097
122,4.20789135797775,2.09590032273103,1.88377135095395,1.00915096343661,136.2086210204
123,3.33421654373413,1.5746886934636,2.67543119714878,0.121367398825049,138.725469413785
124,3.32079004498957,1.00356527115046,1.61438925843543,0.0538977377110985,139.276309039149
125,3.33392630848232,1.0281506127198,1.89960329876064,0.0796695731861413,139.635543201886
126,4.04848856769551,0.798985510390535,2.38683491816996,0.231676435839595,138.359556956538
127,4.27197795898501,1.13395981870848,2.51274800737304,0.12828581196828,137.803042354676
128,4.21940339944299,2.36097915581935,1.17059447069848,0.0715915123486961,135.455326969245
129,4.39773371777095,1.03403936241119,4.51440889563274,3.91040526461186,134.300801539404
130,4.09943915267233,1.06185219802756,5.0814868389225,3.95285846091992,135.310264149921
131,3.91561034819722,1.19881289134903,5.84287013625017,4.17428860499406,135.286478946207
132,3.22251529011473,1.10235837956772,4.12861121293686,1.2203685634194,137.808723104149
133,3.11682786003091,0.234568312304844,2.69563289896437,1.68204864968443,139.338613599944
134,2.66936688595862,0.676465927636518,2.75565090001732,1.5685787450191,138.891087341494
135,3.56334944121367,0.763365539636663,2.78134088201682,0.519698346611829,139.339727895637
136,3.58462978990078,0.657268381511032,3.17054367412253,2.69288568430581,137.272576280929
137,3.49532134590706,0.608879931532458,5.42402162617969,2.23590894146698,136.288837340187
138,2.88068613891748,0.374888252161003,2.72027899553581,0.632821220010555,140.406962393148
139,2.88883519193822,0.413895379532526,2.19556114600524,0.295735874812058,140.583119271167
140,2.49147756730287,0.343299460536303,3.51758381621025,1.83738488757453,139.223475547927
141,2.47683314516339,0.26183966325301,3.6064127038191,0.506301124883494,139.365468964936
142,2.67102815638493,0.193233001609268,3.07046837260202,1.70290399183349,139.83523356251
143,2.07645487822518,0.73101369244148,4.52441094249891,3.12702655619128,135.38632307656
144,3.06755702957724,0.00812775430132781,3.70465094697572,1.6253322001835,139.611737247789
145,1.91598536615595,0.0644861035781353,4.00320502137882,1.06277239466383,137.572974502866
146,3.42194555285196,0.120956366183979,2.36791897326631,0.679401718121982,139.683799226293
147,2.81160850259844,0.581584031074086,2.80737394843262,0.778533977513175,139.956261713788
148,3.0851433315645,1.06661817615498,3.2489495371017,0.287584767905508,138.887284644229
149,2.80536065448597,0.429862295361925,3.03811915861123,0.473505595267752,140.147846700105
150,2.99618916101978,0.0807605008962814,3.11230816335832,0.247152686660171,140.358249667597
151,2.7768228376037,0.208575330068423,3.63140166751724,2.08690704649392,139.526294388283
152,3.17153609306247,1.01266954963199,2.55480548899845,0.879247397839511,139.279872257745
153,3.54017773993962,0.734727866969115,2.67705541672874,1.2377923409683,138.888209234637
154,2.68100811575335,1.15237274156477,2.55851868637357,1.14612397826922,138.051430795137
155,3.87308361460183,0.97091588215174,2.28568039725776,1.1914407346024,137.805956790511
156,3.3452746334644,0.753480328651017,3.80128162800616,1.45031209142778,138.647016896218
157,3.19285712021928,0.799720815293641,2.80427388204149,0.606302886724281,139.725857873259
158,2.77592787606577,0.234205519006254,3.18529068155869,0.734638709683839,140.269193214962
159,2.87783406076749,0.0805539202032759,3.0880911839875,0.711717704284278,140.50425535642
160,2.7143842917443,0.339893859536116,3.34743373449369,0.0309308938738642,139.710037310492
161,2.72547645702112,0.185324308659768,2.08399779819428,0.0306798182222222,141.095303618238
162,2.70832033312219,0.418801004898924,2.6221663836197,0.109703331624126,140.537962016429
163,2.72793824745334,0.514884351287228,1.77268881293365,0.393895192522793,139.750960234438
164,2.88529602945454,0.474565831149812,1.94644270410528,0.0479966497136335,140.5886618341
165,2.55119087053686,1.02726967559714,3.19401398182039,0.748850191571934,138.138313054753
166,3.18057609838689,0.493250723218605,2.0086012567928,0.133655743353501,140.360208436648
167,2.78790898157747,1.40073077038776,2.59948147689687,1.56191749559274,137.11563046024
168,3.07364283644141,1.24402849799124,3.3905884339725,0.713191374067735,138.41427918841
169,3.13771766210218,0.174035459517222,3.30285621642275,0.510336268787045,139.876537916695
170,2.18512391130688,0.411450098926997,3.70900369085218,0.901715296837259,138.108422987609
171,3.65498089512737,1.30559795142371,2.24413491618185,1.45657757580306,137.522581895117
172,3.51455705018962,1.21574669260423,2.14882482131412,1.16720122291472,138.087243579214
173,4.20237878179756,1.08954641090136,3.03791731231704,1.23290607178709,137.250761715296
174,3.62029807201355,1.11887513936851,1.93932236080579,0.773501973817723,138.341541455095
175,3.71603476356792,1.92440045493468,3.5455635530092,1.34051782638626,137.223103720717
176,3.5924404220846,2.36689896471225,3.47173618028074,2.31214425356135,135.685606005102
177,3.79866448677335,2.33343033288062,5.23878912051051,1.7345018481123,133.982660645122
178,3.56092908565908,0.736052580318772,1.69625268853154,1.19520788702187,137.152431785759
179,3.45447448665395,0.758086513417049,3.43775671522308,2.0250873186585,138.456733505441
