"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.0434926932609,0.2873367632472,1.51597277805732,0.268158973994087,138.425275907942
2,2.25537027198479,0.225464715648069,4.13254377224939,3.34591531962419,139.086040583342
3,3.15623592438592,0.0360421272873074,4.09219569657923,1.62734648506677,140.894039329419
4,2.71095848652326,0.057155396039745,3.22539964481442,0.542786977536418,142.203712752972
5,2.52300270150634,0.176975537579382,2.00837815527457,1.08261570006597,140.726190085702
6,2.75567515086559,0.0254277066441112,3.69370062689456,0.0646427391939844,141.542740384481
7,2.54007690843989,0.000192392692193725,3.68049684711429,2.83729035205816,140.515081644831
8,2.63670464452909,0.0574821657696464,5.1341328585432,3.1359100967904,140.110050672525
9,3.86919839462252,1.14735781372881,4.3628351543501,2.96868980900145,138.534168823687
10,2.38829108757024,0.904786877216819,5.09206267108164,3.04949476406297,137.612360991181
11,3.72945065467333,0.298965845858304,5.19039288341344,5.08562146089712,136.819787668433
12,3.20818100594142,1.0321360591765,6.01842487004327,1.17071462551648,136.092075286267
13,3.28453774776625,0.671681063747878,3.71552351568637,0.317779068946475,140.667125809076
14,3.15570677865245,0.671683028993063,1.96846254970506,0.0727895941806372,141.739498928446
15,3.39333049227271,1.66018713156689,2.92795490134988,0.252402148316404,140.23228041908
16,3.71487480678545,0.606569253450508,2.62150179935643,0.64641123739978,140.743675942894
17,2.86809914401364,0.648851935630496,2.01524339307605,0.467045794678208,141.276761943703
18,3.14822002943718,0.432859808502437,2.89170104033927,0.453056276126474,141.878855375828
19,3.29485024491003,1.66446919079592,3.07766910743977,1.1327755864285,139.648376873874
20,3.67554007444501,0.695505550238529,4.11947566193407,1.70229017005427,139.686764095739
21,2.95882787103185,0.881904402392159,2.59125009083476,0.975929042048241,140.884443633824
22,3.01315430153112,1.26132043001506,3.83899801253755,1.36840044203515,139.667858228314
23,2.97967920746788,0.107567660863933,3.25585996375844,1.3740898512813,141.669941688337
24,2.87643790065109,0.146962256694853,3.52869884377023,2.08693687134265,141.143731533335
25,2.94755328445181,0.0223977781196955,4.22603684900772,1.44753442882346,141.047184841087
26,3.55828486592343,1.69280400313956,4.44974228425849,1.10032254692148,138.433075420943
27,3.90588361921176,2.4062288917134,4.51865807605644,2.94809110674372,137.147021714176
28,4.23302028287286,1.2849997754671,4.0888871260991,2.97663566530566,137.671654686379
29,2.82339775442901,0.14203891721379,3.28498612426135,0.138137775694962,142.045978466694
30,3.34053560767121,1.62926678202059,3.2723658896777,0.894368613480771,139.820698888846
31,3.30236064520204,1.44829609076453,3.6926855401482,1.5399573890804,139.647691403851
32,3.30905827138204,1.64229615829002,3.32103413923993,1.56011091738547,139.383455363931
33,3.28953261284768,0.777272887297783,4.90265239697928,2.61732827535345,139.401002615809
34,3.06917232011446,0.204999574003954,5.68251378939371,2.82279697807236,139.175327016318
35,3.2713755532151,1.12191466325979,5.78667649820616,1.46593346938931,136.885154832999
36,3.46816972581006,0.449932382057517,3.42797493127418,0.239061111715328,140.912273413572
37,2.31383659258342,0.561077829446249,3.22612750150248,0.776575735077426,140.339003350532
38,2.73575677986224,0.326812935099761,1.90250123376148,0.113643564868335,142.039115748966
39,2.53560643765423,0.188189903444195,3.3498703180591,0.976382641906174,141.656829948027
40,3.49298105257053,1.03697685861717,3.31385292357541,0.139152615599312,140.696500190833
41,3.31618450987678,0.470174493290095,2.68106954725791,0.194477951738788,141.85935485922
42,2.82966433355131,1.15300349322491,2.77589893532043,0.851409390911997,140.299605240049
43,2.45155628936934,0.72745651694492,2.73719617157007,2.64442209418437,137.779007790782
44,3.75996240108395,1.67592027973829,5.44975975930103,2.69186396210893,137.502394427944
45,3.92518347794839,2.43598743763787,6.44813424856116,3.7642591500857,135.32818471277
46,4.20363445563652,2.39518344377464,5.32451501390336,2.74655670081139,136.551235547267
47,4.45857751657205,1.36139965828118,5.79679964903369,4.33406152540316,135.862366762059
48,3.88538177447733,1.32231846644665,5.04488500017441,2.71737441662204,138.136663013337
49,3.86174970713682,0.942207531684045,3.48343285646093,1.83929258503472,139.499280465533
50,3.72221404837583,1.36018050867553,3.60428419001915,2.50575150076954,138.944330327908
51,3.66480507980898,0.476081032226576,3.50729377494959,0.853343169007056,140.383655641148
52,2.50147218654684,0.106712663557286,2.36577114024001,0.443974365477776,142.230559655265
53,2.58543233664662,0.0356846136275111,3.89961762406502,0.488781795600641,141.312768712453
54,2.77266565238041,0.238614624402645,3.59516796962823,0.128860124174845,141.466768633704
55,3.0524459333507,0.176055463905339,1.5110310124248,0.378848602072323,140.757539192268
56,2.40825418317648,0.0308789927310303,1.68449243122917,0.752948021887777,140.60104263041
57,2.81205851020469,0.137996835825213,2.12978069855414,0.0142344294330913,142.656139650962
58,2.55716993035418,0.0742468295523921,2.34559636970096,0.182373208283152,142.583827244241
59,2.54575192411627,0.249197958110191,2.76123257756319,1.84586747327951,140.618003172333
60,3.26775124838046,0.169173660770369,2.92652336760056,2.53876949993921,139.536387001718
