"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.46924783682544,1.02777521320699,2.63132048812901,0.0329869591064656,144.251391221184
2,3.28108072690599,0.582653276571048,2.36159456898811,0.104436398165346,146.044209314473
3,3.32785041736839,0.445831676089289,2.41392813804557,0.628313192110626,145.729969633782
4,3.03424094609706,0.113940044010034,1.9117034540551,0.394597510381106,145.767607034229
5,2.60024601548766,0.521545374126288,3.32243902524314,2.01460150632929,143.876286038325
6,4.10333203684143,1.84091968704708,3.75524726558184,0.124119332809246,143.328758253505
7,4.26343747834162,0.490032497964525,1.11587162107816,0.257912156928123,141.143570730476
8,4.16060862980416,0.621718796488136,3.25895919630696,1.85432411008568,143.64727019533
9,3.68079143587217,0.2153048753144,3.37712571728576,1.24847213539631,145.069885239006
10,2.40584096323401,0.0952187013177128,2.74887189303875,0.96927938857555,145.027724318973
11,4.58390176730742,3.01889545239591,3.35220365647238,2.0662896166875,141.615731163393
12,5.68081039488318,2.37021607869902,3.1105907781854,3.86609737203221,136.715902166784
13,5.15525769796735,1.81268903377502,6.63064430715349,5.12242810262235,138.980332855057
14,4.72641823939248,3.62730451422052,5.28893151789169,0.419611064734629,137.816211981439
15,4.88042366647358,1.40276525631757,2.50510137231511,0.219166198020371,143.244239691262
16,4.43144252323361,0.879003084115434,2.56801930691421,1.06425705192035,143.477453303237
17,3.69429862037112,0.919580933344681,3.43272639932976,1.79393400677445,144.453371929028
18,3.31147297912833,0.0362640384004516,2.49504307217541,2.34093654430322,143.444133025736
19,3.10998848607947,0.0283754377763972,5.24010943781699,3.3076061718944,144.108809443732
20,3.35329280648066,0.668893328424897,3.48378783464972,0.319485541461069,145.207344961646
21,4.32565344112464,2.25596352904348,3.11279939289498,1.28259176147774,143.255201225941
22,4.99913131941093,3.51490716226359,3.34676444181675,3.24274779262818,139.249270102139
23,4.77982735061621,0.766340135130151,3.10193930114858,1.44226521578291,142.213243238913
24,4.26586520582275,0.720156608980189,3.68274863438284,0.952360769750016,143.720644416375
