"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.24874594077945,0.408484543283783,2.80317967565669,2.24546930553604,138.199704312881
2,3.44301906426064,0.0376691175553615,4.88152243388683,1.1534642700699,137.790055238063
3,2.99111862145972,0.460421562547361,3.2102892615605,0.137821921401249,140.792629555326
4,3.14179149551943,0.0237869204847066,1.86936202807537,0.405095640608869,141.1262839777
5,2.23187985076999,0.0926546870890873,2.91925186703938,0.775851337599953,140.746936965889
6,3.56293243435567,0.815970806774268,3.80550924638675,3.23394364588605,137.925111308527
7,3.40517742301499,0.637214813766552,4.07243344965239,0.0944822450176612,138.560147896043
8,2.74812341662773,0.563124748603725,2.50644568114505,0.902993854522858,140.612167943225
9,2.75748965762965,0.259167301181275,4.05101300682746,2.14944429524833,140.043054482771
10,3.16202210656513,0.963334715087739,3.95884272443408,0.188503527712999,138.68335557189
11,3.43415787636963,2.13062132595884,3.76988762311645,2.17310315845534,136.94923432624
12,3.94389007888742,1.40906863345661,4.28364914987541,2.13782347561878,137.721644204946
13,3.1232992899991,0.225852753374067,3.05374664883965,2.22162430197433,139.774250919852
14,2.24887519707431,0.202612887053251,4.1683730179236,3.94440682780519,137.573505182898
15,2.47336816870076,0.258188282459876,4.33992478944481,1.17570071797651,139.273058738068
16,2.56935618015509,0.285157419113106,4.23055072648052,1.56558320895681,139.68769626234
17,2.90936004156006,0.308562917421621,4.88448050872508,3.06946593055278,139.114345616286
18,2.79776085589013,0.593423378790309,4.73908572455088,4.2774365876078,137.720196297612
19,2.53479977719335,0.222123752548858,4.53149475846577,3.82162606082317,138.595571053022
20,1.88667694345778,0.0266341055913301,3.78348818307005,0.680108965357521,138.475172787757
21,2.62197072613154,0.361330165031835,3.41210964622454,1.90244341069978,140.113228208237
22,3.03199556105188,0.0130714576096163,3.90994369486795,0.308860972888166,140.03941068385
23,2.94256168578322,0.0422704631723469,2.46720673092893,0.298280939326503,141.902711930026
24,2.97436352613104,0.903469781061836,3.0415447517655,0.783509563488565,140.196649509973
25,3.20507583501179,0.491619650384925,2.37092143152194,1.26862546846006,140.128577801144
26,2.24432310255435,0.0346522213078998,2.83522562485676,0.410071218774796,141.13487485284
27,2.06101884141518,0.309667715171117,2.99634823809824,0.929902217506251,139.277057483992
28,2.86293812956489,0.266696718312249,2.75486053136931,1.40728502125755,140.744608319392
29,2.65176167737564,0.401114212908325,2.42356989935536,1.17232444869984,140.428536825537
30,2.56800397561717,0.34084730325689,3.14210254044542,1.67686080931176,140.25705531544
31,3.26998302055498,0.293261550273241,3.10879431198098,0.108998807783792,140.822713889997
32,2.7440972909273,0.275682470836417,2.79587819465224,0.797857721692626,141.265377993119
33,3.12645891215007,0.379651817396772,3.05631333661335,0.664427205723598,140.967893159454
34,2.7549066814822,0.452368475538779,2.82035649631157,0.0272979909814525,141.225326396147
35,2.90622761901634,0.242950134015484,2.71330863474257,0.730164883959613,141.385305800761
36,2.7191482917117,0.050062294639792,4.40291048396697,0.244379587452949,139.025687691594
37,2.95216936982691,0.0791861119251037,3.46774261256652,0.958799184846078,140.97875134371
38,2.48093666006984,0.0705807965753274,2.44762333020606,1.04642388146067,141.051757634769
39,2.43404424366575,0.137855480113766,2.29636149001374,0.805373678187076,141.005349308631
40,2.08373779082379,0.330776760570616,3.02268183186717,2.34421354080784,137.846379080573
41,3.25823111198687,0.286845057376294,3.48054566020057,1.93300700813242,140.024675560969
42,2.66171953125562,0.206935244056838,2.87862921320267,0.810709349397228,141.299716451224
43,3.42846505975626,0.0784571755935788,1.87892326632991,0.842080295397084,139.76887922803
44,3.73418373557606,1.32293466291213,1.89293616170619,0.0377366944627447,139.910010488945
45,2.90828753787191,0.386352650474659,2.78138766012794,0.621029248961595,141.244208677213
46,3.35542060056021,0.797246063206271,3.02888850893113,0.322688791591016,140.433070976196
47,3.37408411939289,0.828608949156743,2.98233270359181,0.46229890984468,140.410045108356
48,2.95292014757459,1.56912926982291,2.14812610931224,0.0372102188977758,139.217468249393
49,2.97871138547949,1.60875509036501,2.22122891008471,0.0422493753029432,139.176901674173
50,4.12181968257473,1.08153978928285,1.73834976437649,0.392527764704732,138.484442977595
51,4.14038535396844,0.55266389781438,3.76445127027553,2.30922297235175,137.338467054578
52,2.9264382756,0.345015792654591,3.30821259422893,1.60896930970365,140.540923444115
53,3.37920579741813,1.27462751036009,3.25094082276397,1.9196293494703,138.883984812089
54,3.46313389499984,0.651637686688181,2.97701242312188,0.530117892184825,140.425735110688
55,2.50080300264727,0.875525551881964,2.75041096663209,1.395734235547,138.864699380815
56,2.9041377810703,0.627801998651568,3.43426033360285,1.32536817669624,140.20142462665
57,2.96000514677468,0.612056473040127,3.80613721669421,1.95742501040781,139.76923849372
58,3.30208842176704,0.127920808851824,4.10669214654854,2.12075738459959,139.635288321352
59,2.81461799139674,0.167817169284417,3.25186555680821,1.72503590536015,140.707620325757
60,3.23939299876886,0.261567062674524,3.08423824001988,1.16918533769545,140.673189750296
61,2.49624223467728,1.38507743751769,1.67362251363491,1.29940940917376,135.194882579527
62,3.35495468996527,0.183492493772207,2.84604187709053,0.745929647596622,140.811066601512
63,3.06174033424182,0.0238950231051607,3.34651538645422,1.46459925990803,140.823795531994
64,3.08564864214122,0.431783689337232,3.25426689403188,1.50945307578295,140.446002752387
65,3.45573954224452,0.0563989671058796,3.706206569185,3.1512321727621,138.384556397094
66,2.9074299621062,0.505601879673658,3.60713503286281,1.01935980269753,140.301752625728
67,3.93246023924253,1.90764994284722,4.27553058616912,0.918503743621068,136.97904704469
68,3.88164023161656,1.79424389573018,2.34815404604023,0.0218711726785657,139.458200261799
69,3.5413847341998,1.48173384377184,2.38936122641999,0.0725458635547928,140.000156517079
70,3.29915406698019,1.54501543334691,3.22433860219893,0.923440841800336,139.006175908992
71,3.73728200864011,1.03361637968141,3.29746641537602,2.21427843056981,138.506110031668
72,2.79143098565038,0.516974175603786,3.74908996723589,1.75338925610683,139.960840361448
73,2.99827143322869,0.0982564833764102,2.14529851211105,0.450198547270219,141.55444137155
74,2.46282334019636,0.0473224751015954,2.31112737236553,0.107727923177535,141.933424622519
75,3.10382859374812,0.0885453227307485,3.03261253058487,0.492847070716755,141.282947634102
76,2.31803988872103,0.287106485340675,1.95430087524321,0.476624064585465,140.403610496444
77,2.84417364944776,0.365844932965957,1.65047907199953,0.608418111374377,140.166341720163
78,2.28293347022755,0.199737199763123,2.4872250017681,0.494454428246245,140.887689112198
79,3.38906825996613,0.365109568025047,2.76801796654384,1.36183469103962,140.166187602558
80,2.94972380507203,0.598694733915662,2.3502085266631,0.752732755192061,140.762419838341
81,3.11280559556203,0.670699483930013,2.3420362471859,0.455142482847076,140.95981688495
82,3.22279478976979,0.194787357659611,2.0479780178388,0.576214110387692,140.915784079687
83,2.00940420024958,0.259305078923038,3.31145625336161,0.691982912969233,139.007468911229
84,2.29247737849845,0.783111113759638,2.6773702852135,0.959687899992784,138.775015561371
85,2.39639511541972,0.0936420416696524,1.88130946582481,0.302752590666908,141.222985007243
86,2.9444663127467,0.623011762388397,3.14103631204707,0.110651744993465,140.643189360409
87,2.92434328127613,0.891675814781497,1.4928693292259,0.123243137827402,139.769842448233
88,3.73046781589949,1.36090858948468,1.71867653323521,0.346418135861372,139.154541635184
89,3.56330009774936,0.149812765876296,2.41203432138939,0.915454912407728,140.066257728003
90,3.0687650425728,0.0262477860102686,3.02355105854008,0.821120543601433,141.280607132977
91,2.63314072088628,0.266652798348051,2.38570768288704,0.700480018670151,141.217624912152
92,2.38047933572765,0.00812393422732417,3.03219693660061,0.313037420949052,141.364748794524
93,2.52775472541515,0.173365816166313,3.08943509579801,0.896409702971198,141.077777395154
94,3.01037926788577,0.484363204112603,2.89527379361424,0.37765066041773,141.122214775553
95,2.47913582888844,0.692593735538117,3.51696976816905,1.75796721265774,139.080130300617
96,2.23857679981861,0.858827928894792,3.92287793464266,0.31048660473977,136.946055204813
97,2.91152082496628,0.311800851859845,2.362654574234,0.704526473298245,141.241736506763
98,2.91771702268706,0.131287413345396,3.9593432294195,1.80030615064834,140.362563042632
99,3.26858149529324,0.343224290158023,3.73464423903808,1.76817041645042,139.976163814371
100,2.6248032183519,0.0175903416252787,3.20955240147002,1.18617383910726,141.258426749647
101,2.95674714602169,0.0979382831745086,3.48020862634521,0.767813137833701,140.944936126975
102,3.07341781746579,0.325113362031753,3.41086289099466,1.53398936311963,140.50271157041
103,1.92847657286811,0.657368294470077,3.46843155122235,1.29731248636483,136.698015641708
104,4.46250163793171,0.712718165612213,2.50382226117907,0.28098261913517,137.852918236907
105,2.24757509193428,0.0232840829105099,3.43015147334498,2.47757972076761,139.539338298491
106,3.33062355158529,0.155327569835325,3.3893338641429,1.62690411399081,140.172833516084
107,2.86551866119417,0.133265467072708,3.25007533062172,1.177321931835,141.093465761322
108,2.43503997981108,0.0482687315330839,1.74057828370931,1.0389801789298,139.727668491322
109,3.21476701240372,0.0171342585002951,2.46601174677374,0.955937737650094,140.918759142761
110,2.21009810071984,0.280534167444726,4.2188758773349,4.01306475967639,137.152481030486
111,2.81054332309301,0.638171533809976,6.33345516593976,5.04782260890147,136.979246117288
112,2.81233450734212,1.28312394013939,5.48692292498677,2.26375668167631,135.986098089416
113,2.56838206608935,0.902108267410483,3.2804690791823,0.161404924240354,139.215157077227
114,2.5600987073997,0.209469320433787,2.25132769463213,0.135648589935404,141.720009201772
115,3.33291979680341,0.0222766157903982,2.80663381348301,0.0729220090420879,141.141695209901
116,2.22091831580715,0.0515545609098787,2.98684898032772,0.951519116487728,140.701641818124
117,2.60850961553652,0.673182515552754,2.75862013836063,2.02025993508648,138.85252162041
118,3.27039657807954,0.913336668610713,3.01689659603284,0.926232908329215,140.192224665962
119,3.11791359830697,0.529238159765128,2.64781265657057,0.679276939844313,140.98749347779
120,3.5284761871942,0.571590584944138,2.46957086961559,0.536067501272597,140.523682598507
121,3.24734364004912,2.11854266766134,3.53364305679791,0.218383181398941,137.029170636282
122,3.40698964314945,1.41642484907975,3.41971723255889,2.5027569937378,138.070970873021
123,3.05654014690162,1.22302968689371,2.37533589946444,2.30797112999283,136.998472845836
124,3.6747958637038,0.391843528335106,2.25632612889294,1.9400867653614,137.802121105961
125,2.32759523397038,0.251676064153088,2.29324733913846,1.48145366691081,139.44133227727
126,3.3042604094878,0.303393458852208,3.20662932304448,2.80926894186674,138.694548701905
127,2.59961778857097,0.427048712500405,3.24567382024688,0.754892603301524,140.571750432592
128,2.77446468308318,0.376318167555969,1.8580390500782,0.894959382656394,140.102697248866
129,3.16020562435402,0.288781042709091,3.93879875396275,1.9411771476745,139.967865010519
130,3.13233513677451,0.119675849625932,4.11665073031244,1.39295260349958,139.961766420263
131,2.28078459601383,0.012578360645735,3.74836143672333,3.15529348936443,138.973651818044
132,2.73443819129208,0.0529792244297159,4.75705473651083,2.93004957947746,139.605100673156
133,2.52768683138383,0.900183586610353,2.83760953069807,1.12813446759529,139.175812323689
134,2.54336049324078,0.0390688078746589,2.43045125817435,0.488125621483221,141.764939360993
135,2.87069532540722,0.0375578605918891,3.24899579956959,0.380799422301036,141.333693990499
136,2.8694418407589,0.602991990725539,1.76788574940933,0.425135494912851,140.41403794356
137,2.79569912329182,0.392393145813402,1.09758875394868,0.38419314030129,138.226250468447
138,2.61042123236321,0.335843981616977,3.12262664562844,1.41323555761998,140.550851730609
139,2.33692510162489,0.13317322751908,2.66647750776636,0.150627669920957,141.338368355861
140,2.5124573199509,0.137111145125634,3.67335675383701,1.10173543299349,140.568392075354
141,3.12824853399556,0.164517678101841,2.20855906418962,1.92069564684373,138.935461368
142,2.67465896767246,0.132313447455881,2.5075218549312,1.83789653333427,139.994244600244
143,2.71257834097629,0.457052762463451,2.67120612509131,0.944898490744928,140.79948009899
144,2.60149266493694,0.213222869468429,3.18824364574109,0.989601373758626,140.995208762971
145,2.88358114571005,0.822531313442606,2.44897038495776,0.0319525257999457,140.907302832485
146,3.21234529686119,0.759302280594304,2.65440616419541,1.971591156181,139.085597288456
147,2.63959223513122,0.127101315833535,1.91331632953602,0.3339762412242,141.483063429404
148,3.08120460927901,0.106708134929324,2.74928530236022,1.13156121676901,141.041319267817
149,3.0390189230565,0.0962101498579092,4.22389630605111,2.16108800533764,139.983819962366
150,3.17411233179866,1.01376558712172,3.94095958947568,1.80335652877305,139.12580905919
151,4.0121912079881,2.60792759034832,5.10924724999723,5.50441625956455,132.988763854422
152,5.02271922964053,1.57240042007337,6.65227545089089,4.07667951680558,132.098788720177
153,4.56861171433292,2.11485076097548,5.74230122654893,0.764413201626432,132.166277536244
154,4.83084517013268,1.94384264725244,5.4342654055493,0.841770178694545,132.506185594946
155,3.9091479331535,0.815656693454145,1.48438263206605,0.346366746026866,138.431568025661
156,4.114733426489,2.47768781609675,3.64886960884057,0.913343471884586,137.10058180489
157,4.02016998778757,0.436123389902657,3.08365497104302,1.18238883488316,138.604540894041
