"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.27582795411308,6.13362940194159,2.06109064875112,0.145244702552227,164.977318995823
2,8.05214743734971,4.47798951728521,3.97640346570653,0.014547633940772,167.411928987117
3,8.0413826142081,5.95526621017824,3.11724316212779,1.18628553226139,165.972590299305
4,8.27392667809389,5.1995336138322,3.02684937617228,0.438185563975947,166.543986975734
5,8.20945086685303,6.59587873489354,4.90956115673858,0.736089015092036,166.873600163129
6,8.50731746021344,6.10215576745596,4.70001345873097,0.333483578923734,167.105568384654
7,8.35697835613912,6.72026009223298,5.1592408752826,1.17205609775118,166.566803366202
8,7.77900295493631,4.4490109561492,5.09881929680998,0.327713247093214,167.278244841096
9,5.75697826865139,4.44583042560087,3.58625162171322,0.141220427287152,167.285460076363
10,8.03726463088569,3.8893273872093,3.62158436563374,0.229392063377909,166.867237873721
11,5.80593541195725,2.85240192629828,2.63872724428459,0.972975098239914,166.352323292772
12,6.43668357319557,4.31304301519735,5.37590544128076,3.13997930983255,166.315013982023
13,5.98693622896018,2.06315049764746,5.40837302148281,2.37618512183973,167.129107412679
14,5.87238486864459,1.38656761189074,4.76287395800587,1.3217129592309,167.577425315094
15,4.6280712909501,0.652363536660885,5.39208857834234,0.701035080786262,167.814422657864
16,5.27991805189109,1.81973049790683,3.58850435707089,1.95525056020456,166.674445169502
17,5.52062512096346,1.39209429333894,2.97855167627193,0.856040525062423,167.113994202552
18,5.66119382551666,1.35338572339874,3.98900152780892,0.464549872143712,168.176646431148
19,5.11657012290522,0.334464111696674,4.18056663493329,0.246356198305651,168.263831124862
20,5.18402663362889,1.14176350361944,3.83662503800467,0.695762968917621,168.089330780446
21,5.31236729807183,0.447593948700205,4.05701144155121,0.561118511180993,167.987603448684
22,4.22792317001505,0.880280969469178,4.11998446906839,1.31919801096742,167.191049340936
23,5.91422424143573,3.89240615092616,5.38175318354608,1.25948713086576,167.292188499594
24,7.29932381678174,4.09765021222444,5.92159931628369,0.605916430732435,167.023068340282
25,7.89024098198157,6.00877043587437,2.80911344296364,1.1409321360558,165.543397113266
26,8.07531128822605,8.12074071937255,4.53615954510435,0.119917090444191,165.77734892123
27,9.62009005253763,7.54452919723465,3.90611248283681,2.08329170637133,164.86417470053
28,9.3194790846355,6.14010289037132,3.36118442324279,0.184423491158012,166.25256185327
29,9.28141388285358,5.39572264908912,5.86772711669495,0.017747967879955,165.238827307994
30,9.03124360623323,4.6056887405713,6.18638734501364,4.96332613702071,162.929876389903
31,5.62762983712927,2.43273577689715,5.45727162391438,1.64189243234365,167.583961821893
32,4.95630917516988,1.97631932685347,4.61365989139248,3.17031484860643,166.120292358927
33,7.38039544438754,3.41115381630121,6.78680196678237,0.542089778182145,165.887372823948
