"i","lambda.1","mu.1","lambda.2","mu.2","p"
84,4.17723061078944,0.888463060909347,3.37286233200602,2.46258054753588,143.795962269204
85,3.46973069295022,0.0515302687374467,4.0381047850269,2.24715712121178,145.472257526557
86,3.80007073470392,0.477965344971169,3.14669247645236,1.56411492925783,145.35047208395
87,2.05305086427207,0.432254998646628,4.7436944694957,1.06723374173785,141.255341866541
88,3.41732711028639,0.811071560858075,1.81540735445884,1.05658115605691,144.216037572597
89,3.73180112707123,1.36854601657615,3.29385909053372,1.43564006593982,144.987431758724
90,3.85304468212593,1.06040367645207,3.63399251097268,2.75594181650217,144.064030933929
91,4.5606866863921,3.20045161951924,5.40837799854057,1.00808310812277,139.84875558426
92,5.17508939803196,1.89350121056279,4.34454185766138,1.10162464803013,141.950279479542
93,4.1145577066404,1.75252716135316,3.4871522968189,1.41652497822003,144.46716150438
94,3.98514396181265,1.62567242442953,3.33764921750238,1.21038791310995,144.789472563283
95,3.56529700805497,0.0554107062525549,1.80930143071504,1.30030068405894,143.982485759874
96,2.54802661673177,0.192698921907665,4.12289049906986,2.08652745249165,144.990122922777
97,2.98211967805255,0.700556558414856,3.1424029079481,2.29744168999896,144.480955612246
98,3.11813676192329,0.00593215993262646,3.05651577012841,1.12489459285729,146.613158237182
99,2.32265481050524,0.415029434892671,4.28108608800418,2.03827157700874,143.572293292112
100,4.02535744523287,1.00250703401668,3.1597183972206,2.06647377300139,144.363649104076
101,3.25450652562284,2.02247007372588,2.89024379344665,0.630378568915823,143.63458981632
102,4.35668939281185,0.149060186870208,3.26265989003295,0.394859858324534,144.297664082776
103,2.22224727284503,0.0473465906111716,3.2394874619768,0.174248353021544,145.186216387017
104,2.40495731892767,0.13764801242021,2.25817769976269,0.502961165100201,145.604859113728
105,3.7368107683871,0.369911557291677,2.97848597454578,1.08189680131585,145.826976644329
106,3.79804824600677,0.204550244287601,3.17591028741472,1.55957695372189,145.363746367301
107,2.60448981103687,0.0229307774221231,2.69330915795427,1.29791612707046,145.867144126219
108,2.63805985105106,0.158272846153283,2.31244073333661,1.08533073567332,145.509964196275
109,3.25679859153155,0.0152107669412317,3.56065127086051,1.14529985722616,146.37917901029
110,3.72612108062411,2.02427974393305,2.60496867245172,0.34497467719017,144.710955226701
111,3.31878979894339,0.196486542958553,2.14791369557215,0.222149167559001,146.738027186037
112,3.24975695301559,0.0123710577855802,4.04496796371033,0.957554083988069,145.939443149924
113,3.29898468330596,0.443262764137634,4.12487270013025,2.00388228087455,145.466877498983
114,3.40719920308209,0.460943319277225,2.86801016789789,3.0505429973947,143.16521718291
115,3.78341476898882,0.6420473190256,4.92169811066316,3.98722999773446,143.597485400302
116,2.83569257891003,0.613705114418799,5.12832862860582,4.73472277325228,142.780055401191
117,3.21537846610007,0.499043366298843,5.6081135018575,1.85680589708053,143.534319923135
118,2.87064211081881,0.120144671741685,4.67138014603394,2.55968851648536,145.214073265625
119,3.82717117963932,0.396309360967681,3.18517429251133,3.78201804048397,141.806159563655
120,3.78254176675583,1.64489514720251,4.29635061649516,2.06693801661607,144.006966448591
121,4.30330894214649,1.20275291886351,3.60201226239326,1.01008914020348,144.584930770611
122,3.03650271348582,1.04469565595486,2.0407059819415,1.03586656998478,144.14676885122
123,4.13466908263056,1.40092329683933,3.72473725409839,1.35976027260151,144.617554464149
124,3.74492167228504,0.996962603539943,3.29418602954888,1.6322486830917,145.18039872349
125,3.49608978108581,0.659784443386764,3.63711904243938,1.80969028214989,145.469420498243
126,3.47968217387456,0.558082418519735,3.5390111763969,1.01767399364702,145.924653949788
127,3.4158800103085,0.523513695805067,2.2904601981807,0.633726613403299,146.137333873861
128,3.43539107722047,0.00917764921509455,1.85189193017414,0.139374239734188,146.386410325512
129,3.15307076898464,0.383890312867797,2.91436458982458,0.888985174022361,146.411182190184
130,3.87495776891304,0.498520747935401,1.92276318025634,1.40107962645455,143.567657903256
131,3.28390946932128,0.139386043594899,3.24960923752813,1.08797149916871,146.441400180587
132,2.96998889121573,0.0932569766353277,2.21911118546418,0.689671032539339,146.418287874681
133,2.34609787395844,1.02694401493617,3.55934978888579,1.46361751415206,142.357904569516
134,5.21348815996757,2.51565910215847,2.34093305016564,0.106007749379059,143.551640497413
135,5.18477286969924,2.41022138044584,2.63964966012476,0.434830621279902,143.446669244957
136,4.95465434823503,2.52778710549961,3.60131737983711,2.41859956954376,142.384195711891
137,4.37102195741621,1.19080902564498,4.18941768382176,2.00967675419033,143.833143046985
138,2.55067173459923,0.967111407698165,3.74358133987857,1.35413233607224,143.51261021367
139,4.55957407751162,1.58084711465854,2.66949648852633,1.83247156740498,143.132931025003
140,4.694379849518,3.07703908944658,2.65288514945543,1.58357310872099,142.277943135747
141,4.76209400880225,3.5334272933291,2.58341286405968,0.288633992600651,142.85830498705
142,6.20895397760882,4.04657968073852,2.76052130644931,1.48299840202461,140.47761668953
143,5.09823055081324,1.74977354805836,3.03270551804431,1.72278826639559,142.482669124435
144,3.52719214325601,0.258600169747567,3.77997513147176,0.997695401161172,145.841072688146
145,3.46656815180063,1.47786456284388,3.98826846403031,1.33207881976241,144.410244364814
146,5.15666717607736,3.44168375934606,2.507250476962,0.55664500021608,142.788906152181
147,5.00546886003064,0.698474503259755,3.00827695518537,1.46061488494639,142.06474781479
148,4.16238911827629,1.12216119161756,3.18975216831511,0.542618404931003,145.221042036826
149,3.93082970164435,1.14976218020645,3.71861971313805,1.32906350604754,144.983121894997
150,3.95657989841945,0.290989367015073,2.07059742088547,1.40405760476198,143.787071252736
151,2.60739124809157,0.160530448653552,5.00503627607908,2.41667374173125,144.465353077744
152,3.26687128165551,0.302082420029417,3.72651131640351,2.9765800531765,144.780586574278
153,3.58321663021908,1.54354280380828,3.97389517452575,1.49073906989423,144.400620032803
154,4.38666982765377,1.34388568720401,3.64457264752743,1.10157157727722,144.374508194606
155,3.59116850301774,0.359578640554833,2.97504571095763,2.48318132025041,144.339970422768
156,3.31586239369467,0.494626507651129,4.13858213051349,1.59787496011393,145.48988633915
157,3.18683559867847,0.313505913485364,3.01029760063492,1.9301145300186,145.509536163085
158,3.27418573329201,0.0784387736505319,3.69217821309526,0.264198589280742,146.176571593901
159,4.00215981617504,0.712512580787264,2.82875069371879,1.07561872069469,145.295142454828
160,3.74317671632899,0.0749750775233954,3.57835753546522,2.07002542217766,145.119067442258
161,2.99540815903748,0.0981864067515745,3.38654555644972,0.259828466323786,146.612574945584
162,3.25185773473465,0.0559943966057681,3.00638633374443,3.25339312404654,143.418179340022
163,3.03712102032982,0.238963510844904,5.20319233921508,1.90736386936198,144.49051226888
164,4.27583991213593,2.01102344706743,5.13040049303143,0.77257097488592,141.789209417442
165,4.17215565193846,0.694910486218403,1.99320192349449,1.05705616944974,143.851595021652
166,3.54083078991412,0.169858572092394,3.79748588421976,1.3703556646834,145.789239058422
167,2.67148527969582,0.453941573337639,2.30026859788091,0.99351977352119,145.116868157349
168,3.13411682434524,0.53363375564061,3.6875332252286,0.0503173843401575,145.697782845605
169,4.25346207304663,2.13219891480496,1.94222929806329,1.0331500258791,143.060287136975
170,3.61409564937101,0.0713079281159714,4.18400588292719,0.58489802623569,145.114812315786
171,2.93766504567029,0.113373502002342,2.14068541035273,0.935854733372788,145.901968886757
172,3.25608642978203,0.0257871146037109,1.6920818810822,0.280830129079651,146.008018339335
173,2.34492289409378,0.205572272956919,1.39634152142013,0.0187455674000707,144.07899642308
174,2.80985571259745,0.115029104431058,3.67445041291822,0.901694673209276,146.178364955583
175,3.5575944557545,0.564633645169194,3.72480460171024,0.525211254137167,145.685989603036
176,3.55642501678162,0.649474478291328,4.18465126630591,2.81098956098521,144.724864944967
177,3.87476433017724,1.51362252123366,4.13198710993641,0.757142552772851,144.245682785998
178,3.75617335476437,0.0452574257063266,2.51171208129819,2.15193938374092,143.791102427977
179,3.62029145507209,0.349711890237907,2.95443654951138,0.214779408409678,146.448165051171
180,3.86120386394529,1.48418971238501,2.48646457571286,0.412848270311649,145.463961062613
181,4.03138469910857,1.38483442680939,3.37849845479772,0.496698355538034,145.13269501246
182,3.27695927504387,0.611642404503825,4.13078637109313,1.41592638265115,145.383983683208
183,2.87124335433641,0.56042044865847,3.84012940556246,1.49133021148484,145.320014254016
184,3.18440209217261,0.603078666643072,2.87356979002457,1.35421166170154,145.744274135077
185,3.49103313870097,1.50684970176927,2.58135841158111,0.631188248979814,145.160715468198
186,3.26345496369336,0.339769507660578,2.95793028507571,0.148496488763918,146.769552277846
187,3.01047612717614,0.139612124811303,2.50118435269871,0.29251961113837,147.000911528034
188,2.50763551290706,0.437924735458122,2.15886847259577,0.416241369434177,145.232256467918
189,4.0328127070102,0.0885454161998952,2.28294156118823,0.330725093008834,145.4312085464
190,4.22453703070341,1.66312175324878,1.84343268345056,0.131019914398015,144.727892251581
191,4.34725061567477,1.84945858793857,2.23544199434548,0.016173521584416,145.064140219022
192,4.48271632071042,2.64008329654304,2.49117992824897,1.57106945276429,142.642432102296
193,5.10410471280738,2.81098241721438,3.49653122069312,0.695720144672269,143.013085748738
194,4.85859200199752,3.36846186642324,2.2272090662755,0.395956957774406,142.883940680633
195,4.89582526019034,1.4778722728628,2.48349000799228,0.670001977830315,143.624306850841
196,2.9282475591859,0.850338486244604,3.67548584167857,1.68491606865854,144.873222317754
197,3.74177026869656,0.591608342342628,3.39017837808122,0.375441450309473,145.835713861303
198,3.18127582189397,0.644526149627246,2.96818969340155,0.0196751863145275,146.43800437673
199,3.76252350286312,0.296947402815998,2.30571261618878,0.0346415693434521,146.406054619706
200,2.93537859360055,0.287770896855062,3.19753813050628,1.75302136775598,145.762803209539
201,2.81301646945885,0.412492110643538,3.04975715904565,0.279793619123465,146.283269334626
202,2.76095828016466,0.796818841726399,2.8156868391243,0.548534629160632,145.372992319875
203,3.42905569663049,0.847588297254525,2.09389541490204,0.289327422463231,146.006835380487
204,3.75781955923411,0.105903436824496,1.57575982144862,0.225362223841747,145.005791751652
205,3.99096203481039,1.37964216781859,1.63252637634124,0.0674984525797099,144.755971814257
206,3.21663239603856,0.407548888010956,2.70775459385698,1.01451899369686,146.220263558888
207,3.07695648056148,0.19880942580979,2.33341813958986,1.73935961829987,144.87429621445
208,3.57418869334011,0.0542144526622438,3.39836430351529,0.172257145246588,146.168689561769
209,4.14303924939649,0.823205770706631,3.31085525207799,0.0949159915561045,145.192668165636
210,3.05881457732162,0.225625510954154,2.42732244916685,0.249600609388676,146.930587563054
211,4.24729862931239,0.221918988981932,2.35674418926986,0.685227765862129,144.57340270491
212,2.3467946426221,0.0392168229803894,4.22851665924367,1.11293461071877,144.671591637751
213,2.5748832591484,0.00152256582230524,2.71272785794417,1.01398858991583,146.166262643984
214,3.59195885221298,1.04421002602506,2.71955236786135,0.51084230485103,145.954865350411
215,3.40561140376193,0.868758304243537,2.45225507759412,0.0687042158838741,146.409235805264
216,3.0347146170505,0.626969105528978,2.36639744728288,0.447531877961158,146.169880791857
217,2.97609632040173,0.300961229118522,2.1991825888887,0.505421331069496,146.370027625476
218,2.99366497625777,0.228704805694732,2.96222289412427,0.362549136510018,146.790384437019
219,2.96564144932888,0.461222623361597,2.00134136214292,0.258648367113968,146.17336577187
220,3.55087393608219,0.528849615570791,1.96262370862767,1.17870524894826,144.577350642679
221,3.7101863876766,2.34606732482737,3.05175675715079,0.642885964720994,143.813481531625
222,5.33397732445387,3.34772841005729,2.67015331459197,0.433840713840844,142.891142828837
223,5.14167204155281,2.80003143954371,3.6752937072702,2.16981850559162,142.264257310185
224,4.39251574886599,2.24676070057272,5.24300311957667,4.14502905126833,141.903661971349
225,4.3945297241062,1.96553787881371,5.14877757074769,2.05674874811121,142.565183383916
226,4.67062262705044,1.78434734632937,4.83929942348756,2.59722365803627,142.669834678955
227,3.3376489833986,0.351710671659942,4.73722732751971,2.72175260590879,144.96074621322
228,3.53159651719605,0.670043177917407,5.30657645687367,0.779781790560847,142.961251943054
229,2.5899931884357,0.519510671737922,2.76114742010103,0.905132569950069,145.255731077534
230,4.31496092756524,0.0932978129494774,2.10862208775967,1.04301125679098,143.360505031116
231,4.99371732953246,4.97672989363542,3.69908220103711,1.80665985779636,138.771857109221
232,5.30834917710339,2.99127428653285,6.17129927836443,2.30217206184912,139.376885827812
233,4.09852586691969,1.72179290450523,3.69213830218178,4.3642022840686,140.729030101436
234,4.58623219137433,1.03399204378966,6.06480518558348,3.98786441568613,141.587687242493
235,5.17990528568415,3.12652815349792,4.8486664428216,4.2687707315037,140.363926728437
236,4.74792161091843,0.941100064421237,6.22186722160965,5.61106353521919,140.233530249439
237,3.17342578098153,1.64635210890506,5.87298308441789,2.73273442872054,141.551402645568
238,3.5036188781963,1.7172646572621,4.71834827872721,2.39919751587308,143.304474871199
239,4.11388318448286,0.587887228664272,5.39657500355291,4.38267709768955,142.710391024259
240,2.78573224685959,0.287679768079932,4.23170609333323,2.99456928645556,144.737646440617
241,2.13186966349738,0.311863325488663,4.02112423503672,1.66087176488874,143.163299794364
242,4.20686233888793,0.732587076438198,4.5305103185663,2.23466010166645,143.836750942168
243,3.80272422936012,0.837571245521139,3.46367231799364,0.364661313773246,145.584186499695
244,3.00074689151513,0.94454664943498,1.87481323973569,0.423695245839188,144.921335871298
245,3.10299696587063,0.139245208278605,1.99109899568989,0.00424480440890654,146.930871199576
246,3.48372803071781,0.738472892036824,2.6749064084786,1.39370230316976,145.408372310632
247,3.55998832011467,0.799087791212477,3.21713296307679,4.13152297937935,141.218918749835
248,3.86736688353704,0.793971213676044,7.87862248274213,5.62022436650881,141.461661796329
249,3.1108750248893,0.756604867430189,6.17208722890627,2.77058436832068,142.770394494804
250,2.87386786708135,0.386707825173771,5.13902146787364,3.59426083731915,144.217387959673
251,2.86222075688506,0.572164599248801,5.42781717759638,0.971385680278327,142.671735310624
252,3.1337631328357,0.511150588453075,4.23664373035331,3.62133811738911,144.113906144638
253,4.33138860058285,0.840551778622644,6.5352306492989,6.04264265054158,141.007217928212
254,4.65079389808955,1.25248745819415,9.83798059105153,7.65103509133385,138.375608635578
255,3.34194026967147,0.0451199629526637,7.82630696213078,7.81053268579102,141.470750417472
256,3.10171018847729,0.0022742455188616,7.7949044170012,3.36774303886879,141.077893145964
257,2.0721764966187,0.137320339172688,3.33601940106128,1.87848032892862,143.373703441209
258,2.27668342883923,0.010363038488846,2.66214374240922,1.27714008258426,144.932338074827
259,2.34681561225058,0.368324713755142,5.3787150024756,6.80923176079945,138.588685286522
260,4.56450022009107,2.11768543525223,7.02442144595712,3.72225951188997,140.308422191848
261,4.49019141812944,0.693536213167401,3.68155649502582,3.42269339240512,141.886951578539
262,3.69951058785157,0.717063040449882,6.20263091746635,4.07714073343748,143.162082550791
263,4.7423975551766,2.34521960991708,3.33671321434092,3.45775695425551,140.888465966406
264,5.6325711341729,2.38663151591393,3.14156177234976,1.66130895447449,141.502567025601
265,5.52702376419651,4.29835029465073,2.57836430320864,0.11874585341239,141.954960793905
266,5.80645921685835,4.40868050898203,2.41449975375753,0.0770523136386323,141.774226995054
267,5.81268134441435,2.69271089637912,2.3828798858596,0.136819328773942,142.209165678397
268,2.95130192084369,1.39425912182798,2.0970407027088,0.0517545101302014,144.582306970812
269,4.2786837551078,1.77585614293162,2.22290483443405,0.803235244799717,144.299051905816
270,4.16074376060759,1.40545265294425,2.51886235133729,0.296089792839862,145.405564804606
271,3.30416140929893,1.44348544132339,2.5897015762645,2.14813093997306,142.988384591732
272,4.47961352258497,1.82664383929082,2.31416831682101,2.76237699755138,140.424457351033
273,3.56190527726349,1.43838095669736,6.21949405353499,3.26989596885507,142.285529544753
274,4.08558425644223,0.92815888440634,4.4009030650233,3.65357819039611,143.21987174155
275,4.05840415675679,0.322336847940666,5.91814744034895,4.23010467306764,142.703231103973
276,3.36383789040266,0.829234028631873,5.02164078883804,1.3130306615943,143.860655314527
277,2.9081241016337,0.690402258474222,2.79848794278736,0.509031199715273,145.952042591216
278,3.52370389833227,0.245105745360892,2.82108945600555,1.68408018421286,145.455132030617
279,3.84759491923929,0.941344467639009,4.18434266169336,0.348581004261987,144.426736966846
280,3.00128996853155,0.760699286753698,3.46490559560652,1.38306046100805,145.38435881953
281,3.73318319916281,1.71526690395278,4.46950110789032,0.946491963424982,143.53134064675
282,4.16867829955954,0.0901723552330797,3.53151561034219,0.901835171078257,144.581569394695
283,3.57860315420739,0.247631723074094,3.65889062003563,0.938259613326673,145.888969570244
284,3.16918891344472,0.349004759983311,3.65045068660054,0.656704456874289,146.121718348512
285,2.96992584444877,0.346339625294482,3.2072184272521,1.16867299160991,146.174102971677
286,3.51347926879882,0.292267942189422,4.22478623205594,1.21741586797914,145.376491900201
287,3.53180350818062,0.475475675100623,4.04843065027395,0.622403929146518,145.342981001145
288,3.51611927589026,0.462048222392858,3.09152229135976,0.443524672841983,146.38119862375
289,2.09447338997709,0.858910544876419,3.16269331054801,0.00475821487832802,141.907610423718
290,4.26715854149122,0.071160303596769,1.95748502955513,0.798907773499008,143.582021737495
291,3.54469899897232,0.728579404728513,3.89000507488763,0.83308480758327,145.434041552675
292,3.18158536578744,0.316499101682313,3.23822624315728,0.340019123955496,146.560322797398
293,2.03186726840002,0.149433901958275,3.02527028264735,0.701036498321727,143.905995281908
294,3.14992847213506,0.0854805321082821,3.52968742291987,0.692650318096179,146.487740711976
295,3.00842246671681,0.533334362752184,2.11574489132729,1.68395827567792,143.963050882783
296,3.20731304594809,0.680425883780413,2.98080717517253,1.92063613477123,145.079221222963
297,4.29449302337173,1.00147790963614,3.14103118033923,1.02416863286978,144.805429002859
298,4.37746538438182,0.675214871961777,3.03233639045232,1.26403938863595,144.323009077713
299,3.91590177667747,1.10553540891667,3.14162090170378,0.771338445255383,145.503541798883
300,2.99113297678285,0.671110703989727,2.83336853849439,0.403511078230501,146.168748548225
301,3.28895775316078,0.123637104610659,2.04584989784828,0.917872224142996,145.697360642824
302,3.09268406094918,0.862334875531578,3.38668901266758,0.262638300480468,145.619036144878
303,2.72973451093646,0.0643473365948245,2.98313206128939,0.720615230243435,146.601560615209
304,2.68753913054418,0.0696189666457447,3.31296024697236,0.186779733867577,146.432851560752
305,3.274383856882,0.0722428144381986,3.64034851939892,0.672997187523916,146.319041517824
306,3.36600352579176,0.306688592751281,2.17116414256154,0.983922259040077,145.670077969859
307,2.90393474537744,0.222595499002987,4.1631296045373,1.91813041294312,145.590698495105
308,3.36039052649519,1.35568984710365,3.92777046445211,1.39557942943389,144.55245459994
309,3.62032835718133,1.71535111446321,3.74068936251579,2.29360895524597,143.838122712843
310,4.02605422144745,0.402565621896125,2.6429071823263,1.21797899229293,144.932013147314
311,4.10935224747118,0.301611640106317,4.08459597619514,0.917168045520829,144.312890829771
312,3.94682001182324,1.14916939490976,4.59878980140343,3.50927769662091,143.546458913916
313,3.42456324600884,0.501037729775544,5.42539348664464,4.08311176492792,143.945044959441
314,3.27887165612322,0.19991738944624,5.17097678934807,3.76884307043227,144.478048188905
315,2.26973607449659,0.402394694416031,4.85298356354978,3.7775389976314,142.285036847426
316,4.39638940278344,1.05851441067754,7.39696163095902,6.49804047240918,140.606204754853
317,3.10028990795012,1.57675488196465,7.86947595891396,7.12982243328348,139.681037952272
318,3.12594589272715,0.81128019387967,6.8759322084704,3.17178815005579,141.766044779247
319,4.54258725222458,0.372290230152285,3.01477567026776,2.94332252049188,141.233391233261
320,2.77738660117504,0.694385935944631,6.32670085531073,3.50599611259979,142.449290387089
321,3.36079912941753,0.611220424605545,3.57948478174766,1.15411162533287,145.865795259676
322,4.43317850478352,0.830536836977313,2.80871446376347,0.0200812531575853,144.956324102471
323,4.41773635725677,2.51912085338464,2.99238467929402,0.290087925952474,144.189159646806
324,3.34698776424734,2.924596836364,3.07216856222314,0.127445837493303,141.245225596352
325,6.07805649271426,2.45427338649904,3.32620347194752,0.356856473362184,140.757665142568
326,5.51820080370066,2.63941711007037,3.36926889983692,0.509595358976819,142.430431545293
327,3.38900316962904,1.55046963564207,3.98448363261877,1.85991838419107,144.081338699205
328,3.62036825544548,0.203358562753697,3.03121686067818,0.914017720027118,146.155788142569
329,3.42127682727957,1.88967492250821,3.33210345555969,0.577490351636105,144.165078494866
330,4.33532544296835,1.79908672531717,2.55786020772068,0.535822567017304,144.824445404588
331,4.45301135336177,0.396681415312763,3.08145434753783,0.254636740818408,144.370979497882
332,4.33840224520985,0.86788353887974,2.04446407152375,0.848298790407915,143.983624267069
333,4.12480944373175,0.943913358437151,2.23573332685554,1.25226855352237,144.162451670025
334,2.76803925789536,0.608824084506608,3.18761511317244,1.23811802116676,145.35704210433
335,3.75327624940146,0.528857586082871,3.590952948279,1.22487075290095,145.562170751264
336,3.01816945950171,0.902642475380821,5.17467316697195,3.56326585318923,143.532293584355
337,3.93647429332416,0.0335592529719425,5.54471823539087,2.4226239114445,143.126038104012
338,4.26450478005751,1.44213382217493,2.70304629052165,1.93322222307407,143.53468697228
339,3.21317860566182,0.114438910155906,3.91768207818023,0.332586740081216,145.88018682243
