"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83433793854549,0.615239888984123,1.25075531368888,0.0666763644387291,139.880718343339
2,2.18633486686666,0.588703622429562,1.24511358273484,0.241346027247629,137.778350494066
3,3.41228340973138,0.396615173326156,3.99469217303641,2.39341630529732,140.01607307019
4,3.51244976427223,1.14346369437137,3.77103004757095,0.334898569397248,139.834297477911
5,2.56681374935782,1.26501550341013,1.19332518067719,0.0390090186687066,137.389094297949
6,4.16356645203429,2.56159586193013,4.34252946645197,1.54429154132301,137.200054625683
7,4.41515360127232,1.27183170465967,4.66767183865218,4.05117881937788,136.108740180906
8,3.05897516982032,1.17024917089213,4.09009184707332,3.45621422661904,138.279291507139
9,3.86691887118886,0.686070815328862,4.41224492938653,0.18624670349552,138.014342938894
10,4.21243329328398,0.419270696385813,3.37146904904943,0.788493931923576,138.608884791119
11,3.52504163785677,0.946248148060715,1.74457699214834,0.786858896359247,139.545377694445
12,3.52798103793386,0.355229623896351,3.90529866314045,3.32464805997914,138.801417047445
13,3.86460035600528,2.24843184764792,5.05906081815378,0.777334723738325,135.91905081917
14,3.70869754911051,0.0463002322008141,3.86625226202796,2.45700067077761,139.112931719592
15,2.54795513630551,0.299811107949891,4.27247095480918,1.56049059721248,140.428389176655
16,2.24115912480962,0.140521951703668,2.11010608002736,1.28268802124235,139.984710613552
17,3.37128041974297,0.722451673411416,1.88856838355979,0.571022305721152,140.648813408707
18,2.82308434521549,0.825604999497623,2.45697956919149,1.07574432597547,140.546290407135
19,3.16788919721392,0.458106622641398,3.76177667183208,1.08720579717063,140.930931312376
20,3.57995339913052,0.535394885752596,2.01789608344708,0.0448969380395358,141.309007875342
21,3.63154661592154,0.490817199007174,2.02092991476414,0.493685823288337,140.622892388623
22,3.14928828664611,0.660965262151741,3.27536933972464,0.9398258281095,141.181123744497
23,4.142142795159,1.38897565338205,2.58370047945485,0.122100115097708,140.026911980666
24,4.23187033467154,1.04764320773795,3.99151563404622,2.78803969857536,137.691190962947
25,3.95502503347859,1.24262245192393,4.46545115229742,0.910562016225032,138.219176604191
26,4.70924033550559,3.11276933499315,4.68483605874483,2.81315894049971,135.778437808995
27,4.97596133245591,1.16720173346595,4.4534116361493,2.77822725368605,134.972536319471
28,4.40240261328001,0.957813453556413,3.53307655787963,2.58544501697667,137.122911667979
29,2.7264537485565,0.199602635723611,3.72943571162488,2.36398984410074,140.794538652245
30,3.37829644804063,0.4410898959235,3.85173198987454,2.3278497530592,140.129842518189
31,2.81783839424062,1.0599640649699,4.08189145862692,0.265596733661742,139.018365308066
32,3.58623690440682,0.719405038923534,2.03359377246404,0.799834357923851,140.229636159685
33,3.03865122506515,0.946660769712103,3.429334570099,1.84335980431597,140.167770184561
34,2.61707405050748,0.998532106830864,4.16478622472748,1.00467394501722,138.912184115399
35,2.69857676050059,0.743411306463599,4.70388024336632,2.66422365302407,139.225996808134
36,3.62068758787486,0.134265643251394,4.85478641597137,1.20796502694296,138.445953425354
37,2.41869518378719,0.167971859879096,4.03990295030217,1.81635640826584,140.680407964493
38,2.86545911485288,0.0554594080502558,4.21368683608981,0.437414025532602,140.620342467592
39,2.41319590177858,0.220830998052149,2.27867640156326,1.21080115594264,140.703183001123
40,2.53345654368299,0.707092418309428,3.75739814991793,0.0289257628505538,139.732994832895
41,2.38362116061743,0.124111806002251,3.70113002525039,1.44255054393247,141.055450063008
42,3.24003183316175,0.110615385304523,2.57563427780641,0.602659086929831,141.837446955591
43,2.67713241768022,0.357255777651116,2.39446305146901,1.50218261621302,140.559154880038
44,3.34994207431417,0.414605072620387,5.19611487387679,4.53448556821891,138.341146221027
45,2.9597327347642,1.0767354185418,8.15903675678575,8.02122313771714,134.868061152709
46,3.32889670688666,1.33561108429368,8.40573080377989,7.80168306123765,134.881834900879
47,3.97125689916478,0.407832831304125,9.18467172383096,5.1824329326763,132.441265451892
48,2.52226879180146,0.0794675960232574,7.57837379122909,5.14378003707056,137.48384530692
49,2.30600773103282,0.351433706841179,5.32587437628283,1.16427131577116,137.626234823335
50,2.13523003772117,0.31953150295958,4.08869127777992,1.89408055670476,139.299754535178
51,2.18652269139072,0.41083640274849,3.28043115579894,1.69226775627618,139.634910625518
52,2.12115525796129,0.126331094110514,4.72451682821263,3.28653803468804,138.892665684899
53,2.47619511438714,0.641516125327666,3.89100917059296,2.97646948817941,138.88281336689
54,2.76353917227196,0.199986912488015,4.57602174555283,0.899657020043489,140.062864138799
55,3.54242231224086,0.199394328315135,4.62297756396899,2.09977712610175,139.383877078448
56,3.12334944373547,1.1423427188811,3.0646969006962,1.24455727193038,140.345395647937
57,2.85422633235203,0.236022583684197,3.52246716049448,2.83300219379681,140.128265016907
58,2.75123139909542,0.303624987214182,3.96181120454018,2.05682794128484,140.812177150976
59,2.83516222915009,0.730877584549888,3.53439857991534,1.51062938226063,140.587873240176
60,3.59668438113193,1.18145224946824,3.51581094113114,0.726929943705797,140.156460053874
61,2.98308193355191,0.610545124534895,3.57659579151624,1.20856325321715,140.977697867856
62,3.33105761300337,0.589975975119796,2.18228524934052,0.814845536823154,140.911037481351
63,3.13762562257329,0.57211534356567,3.51445510192516,1.81840172053518,140.720321821581
64,3.17628036127463,1.79131946018203,3.5883368725657,0.781507980055113,138.836751596312
65,3.19623955988994,1.78248028949659,2.7815278018986,1.92583673335203,138.072108692559
66,3.68290886290332,0.584058798046702,3.05058094850625,0.0905606941883808,140.811326741358
67,3.56051977232372,1.65392678896474,3.30141576708653,1.07675933318694,139.677257700614
68,2.78052769019594,1.06134196967256,3.87153588404458,2.5475009408271,138.988002763081
69,3.10909342734009,1.05829907879393,3.52411239567664,3.29714543264153,138.226990444389
70,3.61619382487587,1.2382300890719,5.44129471756029,2.85515719391125,137.983064233753
71,4.22291290660165,2.48721640486489,4.68237303783539,1.33076196694342,136.709601435546
72,4.48474683605119,2.3757839334971,4.22444375625393,0.939531835595789,137.187217503003
73,5.02102027354151,0.609599727097565,3.58283057368141,0.689518888930393,134.927622698754
74,4.89300219676224,1.16214188620704,2.87278332059544,0.963557539075387,136.842758241061
75,2.80877032600697,1.23060596080967,2.86833749439236,1.05788938939702,139.798179270239
76,4.87404952236584,2.03919473376299,3.17827784742299,1.1033366543239,137.510944328071
77,4.75014451348463,1.42736532795014,3.06946096962557,1.04806429845059,137.61192404099
78,2.30287160165519,0.397138233571151,2.65832617714967,0.30858696507525,141.163560448905
79,2.4934825899273,0.406275208390531,3.28122746208369,0.966697874174313,141.089987977259
80,3.84707202240529,0.416359803267203,2.85080431546858,0.817819192065299,140.166383611573
81,3.68826603381779,0.70256112819532,2.8465842008531,0.671520446739988,140.739440340422
82,3.54450468405629,0.339084525617816,3.54858228951755,0.508495302416384,140.561441368696
83,3.25140541245453,0.591232113870161,4.08825347775745,4.18923771405693,137.988643183198
84,2.50277521987743,0.71436954270492,4.8868707956308,2.97849010617986,138.619350232109
85,3.35525167734416,0.315091115100057,4.26181990674517,1.221498803354,140.130593735939
86,3.26905973967079,0.236915169402108,3.40178241035867,0.962204527346423,141.282290715938
87,2.41933819392707,0.370138325472765,2.80278360661588,0.544912198087021,141.411307246073
88,2.56058608992393,0.5273209294771,2.63344891811853,0.0721639400476092,141.665121095859
89,2.74674517131903,1.58994600560152,1.67556495877288,0.224131940747602,138.326975997997
90,3.30986316606583,1.23161388059225,4.34581659465212,1.08741899391297,139.144504247315
91,4.59394752769095,3.37385539238608,2.78566901800616,3.42995181191162,132.783534091853
92,5.0973032703781,1.85726074705002,7.14251109823284,3.28489497115586,131.821905908999
93,3.24873680171922,0.136015516245734,3.22563608372086,1.36067885559668,141.241838176363
94,3.62485580346515,1.35766669515611,2.27310397506402,0.803837763120649,140.07088125966
95,3.55667217060552,1.23760751816219,3.19777207975928,1.11740790619481,140.255122118177
96,3.94773237691501,1.23870569758765,2.18122833643471,0.175326915905442,140.376658148291
97,3.16519752645221,0.0537456338407918,1.67038683834358,1.20441439228445,139.395734021012
98,2.18345031277413,0.00204207328987006,2.5536040842834,0.35996404590871,141.809919667442
99,3.05989458408108,0.13735305750499,3.31916190333063,1.25610082571913,141.570890481756
100,2.86597496715176,0.195522476716726,3.50711918634029,0.686248380886005,141.66444126205
101,3.04780813543017,0.32660343718348,2.88450319084492,0.471314990795448,141.996938594871
102,2.82937351924033,0.882630026122224,3.76495921317122,0.410509595915767,140.091487230056
103,2.47872638877009,1.24480898106264,2.0035114131397,0.507094340573334,138.61722624357
104,2.35873129426313,0.1140922341421,3.20881541563899,0.797232692832933,141.563879149178
105,2.46671242228054,0.161421323207535,3.59889220737643,1.21056439061661,141.279665506597
106,2.78585371108082,1.09117111338241,2.82507693569103,0.809423465713623,140.302943487732
107,4.5895556333895,3.13069454069483,2.82569710452049,1.40258194407884,137.020387583941
108,3.91595978696296,0.14133609937415,2.2324081324828,1.33181949813297,138.579948227905
109,3.5256188331313,0.850980200175754,4.63166783009777,3.91655735235045,138.318768511514
110,3.81559596734034,0.777608297720307,5.07200976237538,4.1662878103682,137.638609802199
111,3.33008555907371,0.60255502265706,6.49189038432875,4.45565091937301,137.827435149822
112,2.63889881974122,0.699385706331416,7.0178359022991,5.67827564856481,136.874984644858
113,2.59223663030102,1.14423320505505,8.98497683517398,9.09087933771591,133.014711003568
114,3.29113360111888,0.168531262720132,9.91808038346596,8.14032338044689,135.176272833258
115,2.58174313428862,0.102742504585481,9.10188953370714,9.48640951791512,135.086433104193
116,2.87150425411296,0.881171256109235,9.93796511654399,9.20255812821141,134.334183415537
117,2.95919272243209,1.11375978518554,8.58608532427622,6.80004944088246,135.229382053057
