"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.48931530710341,1.69583336080426,3.91130587345044,2.01064967646338,135.643107544085
2,4.18039133952028,1.75507304234741,4.71313661340987,2.03282792349399,135.489476514426
3,4.21942597068144,1.49813776229117,4.76670096509732,2.91232262079537,135.427803632774
4,3.38657530766844,0.69955209529163,3.69429491555673,1.5553978791877,138.56536956067
5,2.68640882422417,0.152715596894485,3.56504675620574,3.77529845265756,136.996334973705
6,3.25263906448616,0.154002270235734,5.97634411722644,3.48244325555493,136.483391078706
7,3.53250354419578,1.06996849793913,4.54346318827629,2.51869943219494,137.165100157005
8,2.96123950690354,0.849495192246853,2.77685400711758,3.62719183538201,134.505588436803
9,3.32216657440937,1.00926141908821,2.24169449853857,3.5356127087444,132.541705127273
10,3.10815890563528,0.695441616459438,7.53591783724673,6.5025601688167,134.772209075208
11,3.31083787360546,1.53570058974243,7.71380616889087,5.79367316882418,133.443933013723
12,2.70366814227516,1.56849404771668,5.18832966890458,4.169357519006,134.22278767349
13,3.40397750015739,1.37232620449662,4.38565775716097,4.01102952388045,135.774630322004
14,3.98446286323427,1.8756986013674,6.12835360366454,5.33078301824202,133.853997491674
15,3.96795895594522,1.97973223990303,6.47694584529704,3.99353870775705,133.715718756974
16,4.01629562894345,1.43094445510063,3.86968655572453,2.09270825782742,136.786375106124
17,3.18566771410318,0.080585845958838,4.46597424385421,2.64555511921259,138.271075033941
18,2.52054475615453,0.0807629712026053,3.34344034570289,2.0710989150162,139.427716658648
19,2.5745109884456,0.238130287951025,3.55943615840255,1.56823400777065,139.509936140666
20,2.37734726302237,0.104091367377078,4.34406176050415,3.01392611024686,138.362986814003
21,2.6142791509009,0.00905494860129556,4.4470844730751,3.7560948059716,138.091763246909
22,2.4963967510763,0.0787524011582742,5.8880977389078,2.93836707067087,136.960881273992
23,3.06117914724804,0.0486902271668891,5.35288831180959,2.29686438699191,137.316853841042
24,2.19825440460563,0.288856855325393,2.94969571771255,1.73636307009577,138.45394949865
25,3.4365168059248,1.15788033955338,3.95593811060473,3.04202596092755,137.03552493593
26,2.8291917512775,0.0759513797494782,4.66667214079973,2.01723405737645,138.56976062767
27,3.7543156680656,2.18468522862688,3.05639469063239,1.36624424550595,136.925668289333
28,3.61253989165866,0.710451084022949,1.87696474957422,0.0750123237145374,139.34885889502
29,3.34826916248685,0.352909484399334,2.35228067609976,0.539325509091838,139.810179897371
30,3.48578693224577,0.566881587499427,2.12845968034076,0.32609838422727,139.577863093339
31,3.48439627005532,0.214432948182915,2.46004046324885,0.337970137884202,139.656508035471
32,3.05168355849837,0.0188815488252167,2.90715330030257,0.900395258489603,140.200711165838
33,2.73136221050545,1.08793449354548,2.33766106319284,0.408382295476557,138.931668561835
34,2.48170917435334,1.31695428616534,2.4363385072016,0.255760815399862,137.521343191557
35,2.83523374392604,0.265130871751896,2.43488382211068,0.12721801796953,140.820748911876
36,2.3462725837582,0.123928888660618,2.6522727684101,0.0569745597680549,140.552027896158
37,2.33787113599988,0.0533275005521701,1.32730323849354,0.0672556583950898,139.409201364184
38,2.30673805611708,0.0604664744370546,3.76315482445759,3.08305839878734,138.132822087825
39,2.1895918553275,0.0697563877212738,3.2211298242214,2.65357177460169,137.969753285196
40,3.42992604134013,0.281394995019501,4.68605145260149,2.57386815667615,137.514448955221
41,2.43920339655342,0.817808148646135,3.33696308937093,2.01685436357616,137.564915585737
42,2.67059674213397,0.233507018506876,3.57254293474158,0.949123700762551,139.692029748789
43,3.2450674097593,0.641132336680049,2.53020114988297,1.00841176277921,139.413372654291
44,2.45750354084988,0.331282332932761,2.8688375422582,0.557472525852432,139.989340530171
45,3.90089268039002,1.41911248312411,2.25951726929981,0.412369816675727,138.446768363172
46,3.91739652583662,0.789997138095694,2.66945613186509,0.35291509321753,138.482516362455
47,3.97163716402145,1.37487341265722,3.16074805182874,0.398520233343641,137.900605848418
48,2.74477639165264,1.02980184057646,2.36857680852238,0.914608514456625,138.582358130486
49,4.19550947050875,0.633313313111415,2.26839991953015,0.337920990195684,137.474117185444
