"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.60496081986854,0.475012336590422,2.89882565699501,0.807837616026424,140.624916933407
2,2.96030709994975,0.705218035926952,3.56523773607743,1.27854439229193,139.943856161699
3,2.89426671936041,0.302278822569566,3.75803246605195,1.24234476890332,140.331642847198
4,2.80953831123885,0.4234153008977,4.26727706817071,1.86273679944033,139.559758327833
5,2.69690381774782,0.264711659897077,3.08631351326255,2.19869413841206,139.849201829419
6,3.0983208266075,1.21531020473398,2.96859049855765,1.23423806310513,139.418683947312
7,3.93565894633236,1.31565245290254,2.41614233583757,1.44302882134261,138.272893078792
8,2.63429838371056,0.759266895913223,3.48730254376972,0.101866569665061,139.326872354215
9,3.54186373818663,0.677228376810233,1.97337112338806,1.38676405455031,138.487503554967
10,2.9696950834831,0.0752454673564608,3.8608158413939,2.87893000820753,139.628135935364
11,3.19475695680075,0.151411294955873,5.21759603422719,2.70070096319544,138.512165977167
12,2.71898923292405,0.0971843035639956,3.36805382766,1.5253005357789,140.832264341503
13,2.33887975085045,0.0900944484885111,3.75811143501419,2.81323862701805,139.283104827284
14,3.42249870655008,0.610258916998075,4.00173061008017,4.75280662625486,135.654093378885
15,2.64065364946435,0.349553248118746,5.24698853638796,0.0440939601545123,135.70751459906
16,3.19007976288987,0.784685926834393,4.4626332187189,0.790382361002905,138.244458086504
17,3.23493233702415,0.600823938865757,3.06581249978583,2.51629101352981,138.827211367122
18,2.83153568894259,0.490386514035066,3.62986367988926,0.366519607417992,140.023911765606
19,3.33109685040542,0.624606506415397,1.9406292915666,0.984073895630801,139.571431619947
20,2.90825464080043,0.373844674571828,4.05412950523091,1.39918802212131,139.877310868691
21,3.03764733269178,0.217378080435776,2.69926683459813,1.4874160278107,140.501678888744
22,2.58416734234758,0.369675222833346,4.0349487718361,1.75860268395604,139.685117922024
23,2.92585574621486,0.0864562985905485,2.89528285491843,1.11006250800965,141.169390049425
24,3.29720270653496,0.0241518158311796,3.39111538610474,1.98121122560189,139.907118459017
25,2.55931930205565,0.032427018565829,3.00319052126852,0.938764149818833,141.312940471913
26,3.13684204562784,0.182742098128855,2.87470466788183,0.633796866129508,141.156480293133
27,3.13873261014958,0.415320731862063,1.54036720511661,0.00329663590389514,140.78827719406
28,3.02253889020969,0.400272470079175,2.711552671759,0.637189769964618,141.13934429594
29,3.09633157837255,0.213432696788647,2.73889381633976,0.613724321283854,141.257736908863
30,3.37631334562413,0.374734883260464,3.55953827540498,2.22471631230573,139.454939962798
31,3.02977010080164,0.152089930193266,4.11684472380703,2.56859747649497,139.752698927696
32,3.75191741295048,1.93323639985217,3.81720540056847,1.18562167883185,137.816284480247
33,4.47222352779533,2.75861260579009,4.25510585914379,3.67855497902179,134.779810902305
34,4.35432523101148,0.66628117650253,5.02157375766328,2.89115435710385,135.536845716136
35,3.97102833317944,1.19646548841732,3.78664566814707,3.05239450710026,137.188219033205
36,3.94857668751568,0.936284303087985,5.17075997355134,2.67739711548527,136.796494589115
37,3.21533127062528,0.20673277213059,2.88047921669893,0.884790505681362,140.89034731849
38,3.43887304376252,1.76953117992157,2.14079445392604,0.310607808662142,139.226375337083
39,3.65591962379189,1.58865001121491,2.40501956570988,0.232947580928294,139.701838072073
40,3.64022299894106,1.1614359735568,1.97934692009785,0.0254663217137709,140.236867332232
41,4.38850670211142,0.661992729935085,2.2854250807889,0.16818438836787,138.131041295361
42,4.15018590239076,0.823905898721868,2.65608052115596,0.617177357414255,138.787559004795
43,4.25986897789972,2.18535324844017,2.1282572039332,0.440392271529685,138.27124890651
44,4.22685968129878,1.46088798013466,1.82086187311953,0.383658696858749,138.387901107142
45,4.26229225044731,1.47787358897186,2.14142766772588,0.226879439804978,138.864447519598
46,3.34445446271552,0.0283655431855101,2.26449615032179,0.375932827457023,141.049185758041
47,2.80891877710216,0.0594576652974108,3.03624940661585,0.0720190347907047,141.482093121689
48,2.51746857059488,0.0866067248308786,2.90433531438849,0.312418611752955,141.454255614481
49,2.27633996761879,0.142698209977554,1.5202776563287,0.0535497315263425,140.427702961897
50,3.4916330609142,0.239901764699084,3.16231590481973,0.0897893336075543,140.196207770392
51,2.33787440308654,0.267867186331997,3.85243661409177,1.95168253422696,139.487867742771
52,3.12008691062799,0.37073550615648,3.05619239622796,1.74296994321127,140.188669419355
53,2.83053618590861,0.829884892752756,3.62208811878546,3.04179678405844,138.158257785692
54,2.56862877212743,0.630489183770744,4.89790092700438,2.53982524676328,138.100569908709
55,3.7158480765306,0.451702250624254,3.42542526778129,2.31758668223288,138.537993353944
56,4.3427631736172,0.567025391331559,3.4415313215437,2.57129806450454,136.153386195652
57,3.16859064296319,0.847654857258539,4.60578322073867,1.56398129600224,138.406415376816
58,3.78277144641052,0.771695536395968,4.20431801581511,1.19513726071633,138.171446740822
59,3.02066924654773,0.582423701618408,2.52334385587497,0.330970362446803,141.145694491494
60,2.95954599566024,0.473294303594089,3.02177296184988,2.53205817604435,139.02696507207
61,2.84469329209796,0.678978422401701,2.46342141875248,1.70925175789545,139.259293375566
62,3.17917621956058,0.138470439961344,3.6644505068346,1.60002115489566,140.244415287623
63,2.45942766226533,0.39313220176716,3.46201930180745,2.49364311728087,139.091302774517
64,3.79733262629747,0.657316184392704,5.44301381544132,4.25213261281625,136.680977735791
65,2.92523677778609,1.03571805220289,5.15137518854264,3.52641201066438,137.460894138101
66,3.20563228475812,0.369922802118542,4.57330442202232,3.09731409964213,138.909640052362
67,2.6292117114409,0.0890635975276017,3.80144528114819,0.254695804850173,140.171345696756
68,2.89390104692417,0.516075374443037,1.70732248289845,0.295295996940368,140.62553350872
69,2.8905220656427,0.405317266825372,2.84269546309994,2.1414490063909,139.542666933562
70,2.97860642210716,0.509451099301738,4.49414636801552,1.36694194373456,138.985400553647
71,3.15543682626254,0.426483718275693,3.90977384491674,0.911573379127842,139.777655428849
72,2.87784786770623,0.799989420680326,4.2052796017765,1.91413160677775,139.004027014057
73,2.82869835663642,0.0476466818841782,3.57090103300796,1.02668157550715,140.87072345438
74,3.18971226367771,0.0778310735056239,2.45011685540844,0.737010992917023,141.089615936794
75,2.3144695176694,0.0220680767954099,3.90907809227204,2.55254799929035,139.651690286269
76,3.76411079339392,0.416289248248166,5.01737292086121,2.72385141340277,137.417982778729
77,2.17622431611519,0.379135728840696,5.52138814678692,2.55904954104103,136.611138227568
78,2.76299226600771,0.552858860188425,5.01455763977692,2.3652163354776,138.395337281875
79,3.0892905240354,0.667575144284724,2.60065569077517,0.371373015096544,140.975502490232
80,2.71935254392002,0.437416099448149,2.29635695910063,0.550500469654606,141.03513886928
81,1.73903417957463,0.153700093193154,0.864198205429572,0.11856085350358,134.073836638552
82,1.79410750190949,0.157226362044772,3.1391026815662,1.26010827528976,137.885251503865
83,3.65830894515522,0.489017745505529,2.89043120974561,0.571446809718306,140.045807411005
84,2.227691490386,0.490240026573657,3.14614505125871,0.942533882263541,139.301388500081
85,3.88305509058816,1.93978667141311,3.93904573346593,1.73006471968749,137.624472170773
86,3.72567454734429,0.48792636778677,4.02565265846706,0.381512171601694,138.167488989149
87,3.92855272958,1.18300966475976,3.09788334037561,0.326543367477933,139.189090588457
88,2.93310912172854,0.302846756114674,1.82490116474537,0.340321169316609,141.071718225138
89,2.23976572742151,0.110776501870066,2.96297627092546,0.952142984710764,140.527616779472
90,2.75482692094244,1.3698304065168,2.65880153851754,0.691307364417517,138.785948191189
91,3.38658186337908,0.860306045893559,3.276128082255,0.702684059697087,139.989054030366
92,3.51619760435106,0.432614487266839,1.85584495228622,0.84605445996078,139.411720101821
93,2.60285961705868,0.159681273853071,3.95028539790418,2.018958463871,140.127796884706
94,2.57375379587074,0.279953059519054,2.7899733471265,2.81483781054785,138.148567625601
95,3.39745622155585,1.07894504782374,2.46683972679528,1.31639748663951,139.362351788261
96,2.28913970842811,0.750811062969768,3.87701817042888,1.04995285528433,137.923237317667
97,3.75389040527505,1.13281413417015,1.99884196474483,0.97987332997306,138.763829342693
98,3.46768966487478,0.54629750669199,5.63902667345,0.851494408250636,135.226668013713
99,3.51520414245944,1.29911960202187,3.20263405578874,0.73376633421447,139.483929200568
100,3.47674794665818,1.11226325817077,2.49554327441829,0.313038887890552,140.31669439558
101,2.9976063196504,1.14966856515661,2.54350663550745,0.505476239768866,140.013618031061
102,3.15504887357114,1.45660473086573,2.69790015594841,0.836796207963262,139.286255807696
103,4.00667147819745,1.57815999944135,3.20415518637103,0.716280669135929,138.719140358898
104,3.02771856529146,0.0342004904211158,2.76728296606226,0.861963462541759,141.301248333721
105,3.36834530059688,0.421733523542277,2.52723503382514,0.610068395606824,140.764947851811
106,3.1937711474487,0.185625039691629,2.57532917900949,0.0567895244333536,141.4726808402
107,2.92582138524104,1.57118804655422,2.82409924578548,0.896868892465246,138.503198465764
108,3.11567118753527,0.121128353304949,2.49223861186556,0.159302611487885,141.62592286251
109,2.47477575717699,0.912933211198099,1.84001429507839,0.0624160182607083,139.486245092983
