"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.937574751811914,0.141037074389624,1.22759580197608,0.822418445541062,123.0492855558
2,5.05474922248356,4.48790754850817,5.86642821861253,5.43228024243279,131.412377405976
3,6.01062317737428,1.7515863398843,6.12117759434041,4.45863305720465,130.175231783503
4,3.28906129561192,2.17589219009616,4.45834731228294,0.0220301514786839,135.952031526726
5,4.37351023604198,2.37658843227726,3.58671262292181,1.35452529601588,138.337373313285
6,4.70221822537751,0.892669829823022,2.21096362123861,1.20919628721592,137.141902211557
7,3.6587983768158,2.33809165084788,3.23651301099903,0.756349865961012,138.741763899323
8,3.553880226335,1.41821782070346,3.64471610438568,0.358085708023953,139.878439302581
9,3.58990144336175,1.31965829226268,1.61779276945941,0.77670097609019,139.215000229565
10,4.56862711701787,1.55199615521291,2.13127935975513,1.29610916928429,137.733288650298
11,3.38682867681565,1.18095144517487,4.18487806300923,3.41999122777441,138.782428453893
12,3.37977799382073,0.92616572841611,4.40532813894606,0.218865346433741,138.928081820652
13,2.93102659983483,1.04029169044882,1.63246167912574,0.161940275710583,140.650290133175
14,3.38852852626914,0.278036374847757,1.91415895214376,0.231850279048805,141.956110549633
15,2.5644272505579,0.419584416430556,1.54966746731251,0.505932136546675,140.520786852162
16,2.35011857159088,0.21020617635271,1.44090268957622,0.986528984424881,138.930527109783
17,3.80606616351061,0.153285319895031,2.49353957454915,0.16368036673965,141.222910283158
18,2.69343824763675,0.0406233374550426,2.16224435029967,0.368681972764132,142.800126737275
19,3.00115530178243,0.166600520175436,1.46508991779627,0.01126794942357,141.938024921136
20,2.99566419326375,0.0862203021446092,3.40186552176351,1.44150211282661,141.928820777152
21,2.64922914004617,0.408146840952679,2.63195055126777,1.75240391737322,140.699911747085
22,2.3236735176926,0.231919538182625,4.20737121371723,2.337389121041,140.173353702268
23,2.17300455659688,0.175446688918225,2.89789730196952,0.583715677850097,141.265278525348
24,2.2626599188112,0.179129900248686,3.02268359061061,2.07676011956209,140.257577088144
25,3.51407509135868,0.802994235367258,5.4050360640582,4.68107851853415,138.131771221878
26,2.90146467740876,0.0658624254179127,5.86885428290674,3.29617187379374,139.471195541211
27,2.95989485042172,0.255415280334528,5.57054918796416,1.96084855160947,138.94806556188
28,2.71171433256119,0.249939542166919,2.76999395595036,1.83684683269368,141.116353588931
29,2.51059802757903,0.00971335722797228,4.12760080866642,3.09403587857942,140.591035960437
30,2.83986849612189,0.0547415870727441,4.89615268923707,1.53067877600226,140.221894927599
31,2.90858568553923,0.0253830212227766,2.22204767788133,2.01501174382786,140.100739522047
32,3.43458038496972,0.0281381164511871,2.3621269614193,1.53129190624794,140.575256133324
33,2.28469601423172,0.726779666641305,1.8908540604616,0.143152203800322,140.115215246634
34,2.99934941809557,0.588517250765157,2.32302580935477,0.403924777529178,142.126251379342
35,3.38373248616577,0.390714306566224,2.02049916354074,0.408307054273792,141.81132935334
36,2.60173264833202,0.282706599725112,2.94924864675188,1.50824948501237,141.472358186956
37,2.62569112630154,0.383286042110358,3.12597603165812,1.17251531360707,141.587424896806
38,3.30078409737723,0.656874547301698,2.76150110266602,0.934610442216259,141.587405630706
39,3.22991715139833,0.733833209475274,3.43576481443728,0.79496985556473,141.248598435006
40,3.23500432088377,0.751151072071713,3.5361921898815,1.4847653691228,140.976755742077
41,3.71346815168709,0.723642741340552,3.0294721943657,1.76628163910018,140.217867439513
42,3.5406970698265,0.306070373909921,4.87092669962299,3.14310594347088,139.439856262752
43,2.45648212747422,0.745072726982395,4.18673414934963,3.3017188171246,138.46160537815
44,2.54780979595809,0.0244492203297562,4.38161377535064,1.56105029062616,140.988114025111
45,2.33242196801473,0.352588264350866,4.23779246323783,2.08829215996155,139.925145949258
46,3.5034835967908,2.2590414587621,4.21134638863768,0.238286914975097,136.961627012422
47,4.98461703025681,2.70611857952156,3.87730731455436,0.507710896451268,136.789471127055
48,3.62100819553068,1.76599497601969,2.91137084942236,0.736555948497889,140.097060240143
49,3.55197919173052,1.70677466145561,2.88747368365864,1.40218201683577,139.659344942093
50,3.33042179735633,0.0414733495066471,3.72699479621129,0.559843248707241,141.209287851985
51,2.62306604170275,0.256410948343722,3.86670769031959,4.10030589735904,138.557753420571
52,2.57678975641197,0.364730911268236,4.8358124066488,2.35610333341287,139.89293922428
53,3.61785690687035,0.17663882351425,4.95419108657079,2.58749909884807,139.25442600025
54,3.55605217218511,0.490393103782866,3.33810395584241,2.34366470257552,140.088543432816
55,2.58050592342768,0.22405125720475,4.45378171930183,1.86096141219726,140.606880708474
56,3.10787012584902,0.771882186113484,4.93445827953567,0.313711815165586,137.964451598321
57,2.55981736053954,0.290641220870932,3.77417608169771,0.476005610287004,141.055067247951
58,2.84880980339965,0.219299851121329,2.26782487241427,0.829508089056197,142.113353950543
59,2.82617636956888,0.100391875350543,3.32419590965902,1.18301783832106,142.141390443082
60,2.7930224207652,0.0929959514522867,3.48124561198107,3.43527139057104,139.639357601618
61,2.39598994884806,0.859543120289374,5.97783930356574,3.87782347868459,136.839936898494
62,4.18920642685276,0.55987401092004,6.54761725463819,5.2717736239751,135.903410769194
63,2.63574979416617,0.304560405079993,6.08371768601972,1.76401962687618,137.329278376255
64,2.9306116655442,1.6687725834366,4.7935852168802,5.02134166123347,135.219329810748
65,4.13520947656781,0.790153048454216,5.20506770208027,2.53966976716288,137.595702887681
66,3.2800768785001,0.0288627439960489,4.99586067072206,3.52574452977175,139.819730284092
67,3.44070996548866,0.286093102520599,4.13773348003195,0.35682994191014,140.045974120264
68,2.57867263343073,0.178011905582021,2.2313806870169,1.1801559022435,141.405644267794
69,3.30711074140677,0.637428300627784,2.3132049214428,0.171116093169336,142.169420293688
70,3.74527436018898,1.40642737590244,2.56200035620018,1.05685741100765,140.254309921263
71,3.56676156456226,0.591775695700359,2.91554497981221,0.911848485223662,141.294256022288
72,3.11256893735592,0.298982161515075,2.54476738354872,0.718704878685347,142.238387664353
73,2.7932190628493,0.804347436605933,2.62491556355421,0.330431859208263,141.581920485332
74,3.41722689540315,0.451396323665459,2.76504072714272,0.255026449729817,142.006745545344
75,2.90817625800511,0.320526617471005,2.41818308154136,0.312337097303649,142.608597286304
76,3.07855155347885,0.127978579588088,1.98859063444098,0.740464953427386,141.846080115017
77,3.13832427941553,0.651761622187621,3.37293735299357,0.198198919704783,141.400727310766
78,3.1059683542714,0.272188801487954,2.93498253180094,0.0776528683040014,142.409016361619
79,2.91000469705513,0.113825640258654,2.3069458261849,2.86033294325085,138.139639473409
80,3.01753911954322,0.107155751942613,6.01719943474153,3.4404638523581,139.199315193588
81,3.37321249431774,0.052384880378736,6.60742998122063,4.09291896028647,138.098597461371
82,2.19284350803602,0.296995258240031,4.82394115633569,3.03487045314175,138.874847217424
83,4.09534924265813,0.77527013642761,4.8692890453033,0.391015187156117,136.739485784579
84,3.6801788336754,1.24630676814229,1.3884499676206,0.215911508471744,139.638067627529
85,3.97757941522202,0.774723749436987,2.63182990144551,1.07723509808765,140.161929952809
86,2.47817397198457,0.707182306394486,2.83212185339286,0.423266583759616,140.924473897229
87,2.60184060077415,0.253596095774344,2.74348034308525,0.20218820390327,142.456343516231
88,2.24055734424021,0.533446384334635,1.90809837920969,0.295882704315281,140.370169299459
89,3.00184631640756,0.564533458730557,2.37404163155583,0.993544363851815,141.525813529896
90,3.53465668783166,1.04472393588927,2.60594531043605,0.201429683650267,141.507805000364
91,3.6554775949216,0.21494509195974,1.56562697166947,0.348240934672789,140.422158599712
92,2.26858661472315,0.213330581923235,2.51992121396854,0.032550063411275,141.943668494023
93,3.39131456779074,0.35781167049496,2.78865124915006,0.063993132698129,142.131008669396
94,2.90301696432836,0.46582535181154,1.48290002666459,0.0315233034309476,141.570355258442
95,3.10875800971462,0.612195204072283,3.09068737129953,0.0887968931569951,141.835607648366
96,3.22434858052003,0.695733401208869,3.42705692529133,1.13275360763367,141.246607612531
97,2.60975845247957,0.273825684192957,3.27403131952461,1.39709240638079,141.609694659411
98,3.23326973710269,0.745936571615715,2.58475018988079,0.308162301043128,141.98212237065
99,3.51997758967528,0.677481310307173,3.57666229357065,1.05260339850475,140.85863055947
100,2.64851191053675,0.217573459492817,2.35701966413907,0.689019138478121,142.244060702075
101,2.48154103129191,0.402092618098204,3.07066889961254,1.22829857289905,141.222714971146
