"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.99909099863428,1.2967022850204,4.85884050479181,2.47559458897632,137.03412749878
2,3.73293849889733,0.732557808870516,3.64499561736232,2.51554476636751,138.392700408802
3,3.36403050294777,0.371101724064469,4.44913496842609,2.8982291509912,138.853621872252
4,2.130300239118,0.43619918050423,4.02615600995483,3.61349515976275,136.668813446846
5,3.76753574589221,0.587542104376262,5.07374084333664,1.85371526153041,137.090206562394
6,3.94786250300457,0.380898693789275,2.38505220396277,0.511554780778216,139.371718383593
7,3.46490959617419,0.398515399757581,3.02450159527077,0.145333717861925,140.544849825863
8,2.93749229750357,0.222153205925707,1.65977471689443,0.974088001873255,139.59059760982
9,2.62697334136497,0.0677378560371844,2.53227155489725,0.222060663062812,141.955061740557
10,2.78447254207228,0.396901257759144,3.21083156992596,1.22598677133141,140.681021371498
11,3.26346843684358,2.01291650712187,3.4918945203868,2.37507967415377,136.786866611463
12,4.01437042785291,1.98751158284982,2.95715230716075,2.29775826869468,136.959990099339
13,4.12138687927842,0.63031094765849,4.72557525766157,1.59190821705949,136.508457669872
14,2.1953806002587,0.351423152454097,4.44550145083262,2.3945748245555,138.207720424742
15,2.45244076864603,0.342365261400167,2.83571035444472,0.109486799409589,140.974653494785
16,3.02893235747431,0.289402050825614,2.43315035230178,0.0182934444158917,141.7791973989
17,2.96310513708748,0.188914021582646,2.43204941688111,0.828888742407436,141.265031407495
18,2.83677529412018,0.209140785332012,2.67516708007766,0.0486649417216585,141.788788017782
19,4.05922313612436,1.04206834701777,2.30543734980419,1.31084603636503,138.157809293274
20,2.99117014633781,0.538818615978674,2.15639325212191,0.117554070952472,141.433973888954
21,3.23417499736099,0.00192219483353947,2.58781284777213,0.0231691659583721,141.574435755479
22,2.94464375281832,0.240170766082727,2.64170224110801,0.075241501089483,141.738945384768
23,2.18116675699047,0.17953513335226,1.65627404262029,0.0568465509356148,140.382583272663
24,2.42117226916282,0.358348030436472,2.89886691353968,1.21102575895231,140.280588836419
25,3.29838070508428,0.634443672730027,2.64148534068054,1.40638738832804,139.990286683375
26,3.33821566219904,0.395361181724302,2.86507977273411,0.186730172628817,140.960132590362
