"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.91986068725367,3.68086447530217,5.03441517423066,0.0522484335594976,173.861397613759
2,5.60767182525181,2.9935053455402,4.75744808840786,0.185996890845442,173.44171865813
3,6.37159826179269,2.39880772537796,6.37879018642768,1.09609756135846,172.687850771001
4,6.08334410603378,6.28888578928751,4.56130948854099,2.08096514294515,170.388537372452
5,6.02652130229443,2.759819728455,6.70238379042629,0.196574579473556,172.860271838102
6,6.90889734694633,6.90825649185348,6.34067078306224,0.28938986164544,172.21468408255
7,7.35233633231278,6.41686096667109,6.05368540857761,0.484961672339887,173.410534024321
8,9.26365554501569,8.03483859980684,5.13379829379946,1.67819406500346,173.259752425758
9,8.91014713659662,6.58476001260623,5.98554520072993,1.56978645406432,173.392486042688
10,8.11966388210253,7.77814241929827,5.41853850619082,0.420192768426092,173.381007575704
11,9.50330695909169,6.78153577795464,3.803138447592,0.114261091433449,173.360443606912
12,8.51069863657111,4.90721304868188,5.2325967708113,0.632711994378753,173.192267403204
13,5.87276235345432,2.55160036479636,5.17307638537345,1.36743051560485,172.938055668893
14,6.46447048979823,5.26244349958423,5.14741986850916,2.21985466469418,172.44289760215
15,7.60581998909455,7.81708708656627,5.78529486657666,2.4165337636142,171.763160259106
16,9.5328993669403,9.21578498077142,3.6548998873152,0.197902068157717,173.038570032199
17,10.0078564914661,8.55591666632804,6.26699175102252,0.179129602609514,173.448844266155
18,10.479357279983,8.79374850561724,6.12747518328996,3.15504317957889,172.332253792482
19,9.39369105645174,6.6548474898927,4.6656963021975,2.23118234672068,172.314282192246
20,8.27532763828098,7.12317280578534,8.98290717219193,5.54452317015497,171.496756442092
21,7.65737342091242,5.19691067713059,8.141639198575,8.2294206796195,169.688371426207
22,7.47961252506959,4.40020581580057,14.1049230356081,11.2876532740961,168.61030291263
23,7.17928247835255,5.20890447912972,13.8634099978819,11.1422118765022,168.898384953335
24,7.34685723560777,5.2152632621879,9.17727966363609,1.87511941717833,171.530248800146
25,8.22471156474916,5.70470901406563,8.25994830151047,0.419897495224572,171.988947029264
26,7.91104944860616,5.88265097084405,6.89583831886665,0.695354350606303,173.329721458745
27,7.26914446882295,4.81395876005343,7.65552779153765,0.107025581208376,172.549699444917
28,7.60073684444282,5.9803833243348,5.76467504828426,0.632568028225218,173.832877561352
29,6.12188250002826,6.35105890072099,4.52847647803962,2.36076950389886,170.113907264101
30,9.6948414590887,8.2534870181146,4.08920374053341,2.94863091363881,171.189223992467
31,8.64110335899476,6.00016854052131,4.10273657440582,1.67351185633877,172.564558183573
32,6.71372691479076,2.66841908452431,6.21417049177783,2.13067459961744,172.403307958423
33,6.20845399149106,5.42619143562512,9.52890657648002,5.80385811870433,170.295112510347
34,8.04482710067656,7.44239527256435,8.28894823812973,0.762624437759854,171.687447458025
35,9.85504135648771,8.68229462982311,4.459956832616,2.10208971555154,172.42788120765
36,10.1727129613439,8.4061814101509,7.37112043659456,3.00004097715477,172.421147703548
37,9.03624023174342,5.26733756449868,5.44256511924019,0.692302831078859,172.824118343343
38,8.61327828421209,5.68067567408471,3.75138839727247,1.71311490664703,171.970891231714
39,8.4403092976585,6.02987607137695,3.16439230889017,0.664262100795394,172.482993268565
40,9.22013385029103,8.03591119791379,9.25323072299038,1.00851204038645,171.02318531702
41,9.53274055067197,6.89720823859479,3.97766199930996,0.0436276528595891,173.563910227959
42,9.07863485470051,7.50345910248426,7.11567110295776,1.43231362760054,173.065322858523
43,8.9837692856828,6.92449511561472,7.28036497627532,4.39859467388619,172.142168438698
44,11.3520774416722,8.94929040744088,7.81065231251251,1.69650113253061,171.64765431816
45,8.44192010506448,4.88333368500471,3.95511940987139,0.287921334639151,173.08754816245
46,8.49677378591544,7.90009377643626,6.63253065000622,0.0857050725452575,173.088343422509
47,8.72516490423824,7.40219610612751,3.25359414646162,0.541254449878428,172.757919735845
48,9.05757934720414,8.20914512817134,7.94799093637173,0.437332671444054,172.135067935591
49,9.43953450719279,7.31527866263791,6.00695160060228,4.96884411636312,171.094989220545
50,6.06658558144122,4.58932013437491,9.97657017759673,3.07609887184714,170.390691079349
51,6.63306747079626,4.23114181020221,8.06650893594654,3.79543554161132,172.16319336115
52,7.35417819375374,4.26721052268387,5.43140065605219,4.58147926030191,170.93322117839
53,5.69058668662744,4.63251507598715,6.57365707568522,6.10737180377654,169.311585808665
54,7.26719006042332,5.49064656573215,6.67726030385427,2.50845913647534,173.015164134998
55,8.26594480701301,5.07068062760914,5.18870828820548,2.66593954795549,172.333372635399
56,6.65014869100724,2.63207827055352,7.54363276167231,2.00928041271619,171.990880057853
57,7.0962626577709,5.18236513837062,5.32682187214658,0.821654604049356,173.80061162313
58,7.83011379337393,3.39666660085539,8.35046730937486,5.04399002342142,170.510359258667
59,5.85549070859986,3.3412795059403,8.28451855611703,3.34196776692628,171.790429194881
60,6.01874544454506,3.34217410846755,7.53979752366146,1.01891155517413,172.394698797099
61,6.41311084371622,4.60481942242525,8.61079934195863,2.75322909416761,171.810152760279
62,7.63281514841634,5.44810616619484,8.93319497328786,0.963632440223758,171.526501639197
63,10.3353317832972,7.42962478024341,7.76017902876727,3.45961021629853,171.625846156073
64,10.6618560225242,10.6603848613513,7.87251279132052,1.97708931224103,171.670167981023
65,11.1963946600079,8.68181429820502,5.70138250040199,2.12951269617587,172.241356368471
66,8.3984187367682,4.1178392636185,5.65151806382759,1.60675870624897,172.13538220626
67,5.51707312737825,2.8608629873222,5.42260579157386,1.93903651320385,172.549407465873
68,5.91899827239403,4.77556119852457,5.92856804325734,3.43188515598637,171.478507576403
69,7.28512717189764,4.10601675245705,7.68445013814615,2.9727944649763,172.364943210326
70,7.73126309686801,4.98539263112603,5.51292575430714,3.77463816771089,171.911035579059
71,7.7381046767894,4.52757534517769,5.94478561282914,0.448147817466356,173.515279130353
72,6.56114136887054,2.87628943270515,6.59681905627585,0.793867327471758,172.849078927363
73,5.31373543703775,0.147724258947768,4.90524673361233,1.428140461832,171.283514479035
74,5.12677483592759,0.180359340322828,8.15382350570428,2.54548791009316,170.371852081824
75,4.78741715762058,0.631143607571698,7.28597019294604,2.95546901606536,171.012502696252
76,5.07213357479522,2.62310614940633,7.82599473972764,1.23390671918293,171.41298990209
77,5.35204812523053,1.86497137591659,4.96281156461128,1.65351908601972,172.334843751157
78,5.14380527579634,2.8295080078611,7.86791680772826,3.25919307972033,171.34902466225
