"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.14160869908099,0.186033000534141,1.95498010358782,0.0962955628577953,142.275666399647
2,2.68504850746501,0.0279457599728072,3.40254894530693,0.623504777111514,142.020273585343
3,2.79739371709403,0.697576416739685,1.97161325260646,1.09459431906881,140.077210848159
4,2.75358769394152,0.446465601126309,4.26515504250773,3.30670598551883,139.764879008534
5,2.71643865580673,0.317097310183998,3.64504709477912,1.65319445148621,141.193015567799
6,1.96530644629676,0.589322298703307,3.51073542708508,0.324473786461107,137.885159880467
7,3.95137410829788,0.631298607998254,1.78773916643828,0.39389322504216,139.777974715744
8,2.87883967030418,1.09208595356052,1.82773111732136,0.35151034602436,140.288758688853
9,3.08985916340761,0.913003074558288,2.41752017770492,0.732052196386395,141.09809682178
10,2.85379068821888,0.982396596040361,2.77754256292901,0.626709368833128,140.843698587341
11,3.0826866472576,0.0432692684709233,2.90886947665082,0.595400389120463,142.229034549369
12,3.47958292857556,0.56701309654214,1.70734450358161,0.884786238085737,139.756583273577
13,2.66588074189411,0.690284872795373,2.76245628710403,0.667489815159712,141.161271772345
14,3.23628715391653,0.246926447245679,2.83892786641138,1.44896064955694,141.262060479732
15,2.22400369062693,0.661030410683793,3.28460814633523,0.26322716196723,139.431581668947
16,2.70617332661862,0.522482487100998,2.98812928641154,1.00160564721638,141.359499548862
17,2.83464908650169,0.467965953510266,3.86632691754008,1.2575800257097,140.898342521355
18,2.95597910343935,0.0257516554873726,2.61701085880394,1.73114334810804,141.175873282029
19,2.8951766863208,0.787868592568476,2.57058455844302,0.419787028366909,141.477721947168
20,4.09055599365964,0.38555186660658,2.50190443376399,1.26901676755075,138.962067770556
21,2.48115805421289,0.332505049082009,2.47643277979534,2.53832213961769,138.552617834812
22,2.6496739430924,0.10733782318996,2.33141608405902,2.94788487417276,137.767845794242
23,2.30490109254254,0.0535353127980164,5.99551372351161,2.86555090792822,138.375979745932
24,2.28606884269226,0.043497835375799,4.47440219585492,3.66348855439534,139.47971315865
25,2.9901174836476,0.277018858139335,4.14646888678852,2.5690171079399,140.651664641035
26,2.76058585386696,0.0838400038566707,3.69602611804461,2.75058980558389,140.744708836406
27,2.65431722770795,0.367050813702902,4.03281724216015,2.06276711953433,140.657913550992
28,2.98049426694493,0.0785361389406334,4.20700036181585,1.65861610547305,141.02661961916
29,3.29812320537993,0.216830668691548,3.69002511553787,2.1745328634339,140.69562092424
30,2.88998321601593,0.130713529509996,4.02003849076941,0.359918123892823,140.789562284453
31,3.03806570623394,0.775044704032449,1.57359776884031,0.391188934822088,140.427364698571
32,2.44727917258637,0.565903546491365,3.04131655740966,0.738249567208691,140.793328310723
33,2.72740861491413,0.192183190204868,2.69919221216918,0.105619604642245,142.49718466509
34,2.22558842126356,0.0212762018014037,1.94647532615544,0.0395448230933486,141.964233170112
35,2.93864044931353,0.0794259216423994,2.3889569814784,2.02358310814091,140.201936242736
36,2.93780136086827,0.429857700459741,4.84383418798472,2.59183638587578,139.984912665855
37,2.94152759694357,0.580123333726382,4.46653457548527,0.699835137965909,139.516508209554
38,3.23393590725855,1.52826227292847,4.88630310926116,3.34872695504495,137.990634646504
39,3.15056928427764,0.153945916822892,3.14248405175472,0.634056753317779,141.899198439454
40,3.22451942772807,0.05338655059086,2.65877639201402,0.71979923669649,141.987373810385
41,3.8022083972094,1.4945217673808,2.6659674571991,0.832997002133241,140.111057727728
42,3.16632566652944,0.117618994692871,3.60135374991003,2.46127612560035,140.698145563312
43,2.84296194109402,0.845745410649834,4.6228336681754,1.38524143197488,139.108313291742
44,3.06476138884718,0.984484229947615,2.31328180392013,1.39585299733745,139.936470162294
45,2.98033806534056,0.36800551929229,4.04471103308203,1.30824829547962,140.86445381689
46,2.90173556810467,0.365458336996145,4.73557959964914,1.2363185237996,139.711614992072
47,3.66094349952951,0.595481947337712,5.21305303255631,1.81012216728862,138.180854247754
48,3.76399951715015,1.1940722668192,2.98794942830594,0.870497489256362,140.359038874104
49,2.56760965062582,1.3630775558297,3.49935137264265,1.255278001658,138.289881724717
50,4.74295452651474,3.17291865541997,4.09143793708732,2.52168309842059,136.126459463313
51,5.21069538383944,2.2454747466424,5.07943555627479,6.47389339848143,130.571067073452
52,5.12679682390828,1.76540527813051,5.2617842365851,6.7440676533568,130.240529937414
53,2.65896483039824,0.899746136076042,7.24310140690225,4.31614795782487,136.006658955322
54,2.2185062899587,0.700847254843479,4.00704316600182,1.21326220233195,138.487414252404
55,4.41459430192586,2.52512577649546,2.17161941867624,0.839722259093949,138.090628252185
56,4.43503114529012,1.17152336356363,4.16200184927869,2.51088948358811,137.533487870934
57,3.55195316125167,2.04343439903765,4.47357627049958,4.04750725082636,136.547817425461
58,3.97109170120668,0.526281327705793,5.92329381936984,5.89929556265172,135.848043233143
59,3.97564812386703,0.521901126213496,6.14301068605745,4.09639349119575,136.91448044608
60,3.78093493342654,0.783811750350454,6.11561619604707,2.44674164507945,136.626838666841
61,2.47920465418643,0.157391523179202,4.32352368931372,2.0337144568046,140.588087735825
62,2.4661389383524,0.00631598594449414,2.92201088288374,0.688509174077628,142.234039779862
63,3.05068917676512,0.693174484129664,2.20983857532123,0.562701803453704,141.471755134638
64,2.59021006446372,0.214395798249817,2.51649842172464,1.3189773092659,141.322476065905
65,3.99308344194876,0.488068502178214,2.79655383229789,0.375173085759797,140.181319165205
66,3.16061264806009,0.0568487551854343,2.25173622408212,1.02589314699024,141.472484540207
67,1.95961638220842,0.491361509797254,3.06610532873276,0.172861898294832,138.810735940863
68,2.07963981795704,0.443970420353468,1.6312741690257,0.168796902190604,139.347205966553
69,3.31140034152496,0.0225628527722754,1.81119487946909,0.167763063608641,141.771932417838
70,2.88285861857714,0.0501126107036928,3.4770881113409,1.20567045983339,141.855400669648
71,3.09462653975471,0.174244208776885,2.94699863952945,2.27086707804042,140.497596224687
72,2.74780296938286,0.0147874033443384,3.79113610447712,2.40170363866631,141.19517400437
73,2.8791522171266,0.0859258750194336,3.98241421598294,3.52991800864643,139.920749879448
74,2.91950468725254,0.0139958048037556,4.2367094827242,3.57420206233353,140.088333755596
75,3.34833561390462,1.24740334713641,4.51688890177287,4.06784695429366,137.940596878641
76,3.53763159440258,0.916152133530177,5.00916857656686,2.14461264596288,138.775763514042
77,3.27423139512671,1.84042335899265,4.3046926659136,1.18648467886058,137.888613514552
78,3.60937852877496,1.36673783555256,2.40041600003756,1.3985893209238,139.510255232868
79,3.22624450547626,1.835327481337,2.29279907185668,0.827250888669966,139.056955150413
80,3.71348250757781,0.501012586108273,3.13114928021521,1.6409428789789,140.146949933697
81,2.70333489294963,0.201626620068872,4.88057151085365,1.82489141631049,139.994882945878
82,2.55796294163059,0.180309017244441,4.93131484626629,3.19845961059612,139.975567234161
83,2.91008352482136,0.0205463635903801,2.9710941200346,3.19785547243541,139.077792339548
84,2.91351598099687,0.00555251663579346,4.65697209076662,2.59132182555103,140.674609574689
85,2.53012614537809,0.494229966640197,4.2628566657869,1.84219447684948,139.986753316687
86,3.99922870946223,0.0367281359573027,3.777321254571,1.86214448726293,138.715619031861
87,3.2549765090775,0.0150912792696238,2.78059217461558,0.0961831307691074,142.180653698256
88,2.80529352433141,0.00264091369347476,2.69878291700483,1.6849831800287,141.452191650732
