"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.21918762995818,0.0728172034408055,3.03761765469946,0.326844950992855,132.324493041216
2,2.03405812064613,0.295198212643514,2.20725612497306,0.448712050230729,139.342327680321
3,3.35798243003315,1.93537600521818,2.53770333660472,0.451509553395984,138.73545220941
4,4.08288029636696,1.05073744475261,2.26147366264563,2.0935612223302,135.992278522177
5,3.87547221116752,0.666247343797157,2.36754714018138,1.463766065795,137.92912043378
6,3.45045493771438,0.163754144753934,3.52263125340398,1.10199476004115,139.559797408286
7,2.30430996425348,0.529450105924609,2.47795230921786,0.147972683807257,140.129532270083
8,3.13413781659257,0.107241183851992,2.66917402011638,0.359304560165892,141.106760425827
9,2.8705529974393,0.957080999072506,1.42037915334502,0.0580731051382614,139.223411308829
10,2.98715571280451,0.324110709481017,2.31754043384077,0.518719019506631,141.005172801031
11,3.10693792264554,0.189401021495378,3.37283934620297,2.79319902320175,138.809860006435
12,3.36139586937421,0.695943473885866,4.8720659048322,1.86959970934852,138.049429826685
13,3.12424257438002,0.87607926982966,3.05821309284093,0.121539694055348,140.285457676284
14,3.25277058763216,0.507825479013781,2.75307779989838,0.599190252725415,140.594087786941
15,3.62439544644897,1.87385963836556,1.40296991156252,1.58256903079554,134.079261426896
16,4.02401783701165,0.342086542985052,3.74345733283148,1.62017744369483,137.425780981735
17,2.79556674626576,1.22704938794884,2.33963118177441,1.48545757762942,137.969700733279
18,3.68954931697013,1.18342008005224,4.04732117412321,1.3073613081578,138.364285965044
19,3.57177945429008,1.5462949847104,3.18956529578824,1.57420621602367,138.618807491179
20,3.18156791126212,0.60639334425871,5.0264232453513,1.51308174995582,137.846080047017
21,3.04875665869726,1.1729351464857,3.41472292890008,1.0130749941598,139.29699606013
22,2.97164792040662,0.803290583963538,3.5355654993751,1.87360306293401,139.395712171264
23,2.43303196336927,0.4409895180496,3.75750226195661,1.8856249128865,139.287673449113
24,3.3013672720785,0.51868210383969,4.07409255620851,1.04957172176953,139.18890700697
25,3.25608965542964,0.160844504860782,2.02859726078462,0.541018213262923,140.382309591673
26,2.96132481166531,0.375993332261198,2.93244940435011,0.970914383964502,140.685046281115
27,3.32469724835622,2.21644255129098,2.63502944348573,0.128825852465317,138.146207158505
28,4.47382457378483,1.47975174742405,2.6576620126137,0.74369945490459,137.683680853707
29,4.74195831478467,2.307306417206,2.60933203206009,0.697748317875488,137.216347520011
30,3.82623809211534,0.825237456499768,1.79060131630381,1.05814699632393,137.613302557278
31,3.77273120997779,0.767768477507737,4.11662899791089,2.05805963520484,138.119876892605
32,2.9797279612695,0.204986876155667,5.86584064315755,3.22645455157775,137.812496426266
33,2.83012946163087,0.923845154630442,4.61389674681847,1.59632626460522,138.094467022434
34,3.55533962205347,2.73499522856136,4.37824975766691,0.482101196655699,134.669743426074
