"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.48032657390415,0.139830607415736,2.49301654603175,1.21419419867188,142.035130797909
2,2.78122418734423,0.520961542474443,3.83281599487166,1.49307876055938,141.588277037111
3,2.69949270614853,0.376253728195267,2.81557492871034,0.736825617951991,142.581851019116
4,2.74038053209844,0.000271893533233939,2.83249281551871,1.28670708167852,142.690729996462
5,3.23326350430998,0.562015736514581,3.21818357109706,0.552378961047069,142.327760541182
6,2.23931892844473,0.687398594007821,3.57284077727026,1.23577056424629,139.866847123743
7,3.77485570139747,0.834727175699665,3.41058805556548,0.39167574801268,141.252136159787
8,2.94772648495138,0.348391104038595,2.64481208228276,0.399490631302426,143.016476307065
9,2.93593347488948,0.068455777539457,2.01028986704755,0.193559365150811,143.218327858786
10,2.93776873464303,1.2679367231188,2.39759210817698,0.628128024719358,141.121799144516
11,3.40828630915448,0.92504403327728,1.13300685774581,0.568752635437299,138.477086595507
12,3.0036475079526,0.654058553449578,2.07690083359749,0.0204959005808001,142.796925465072
13,3.11340233407941,0.198059203005824,2.40021117112075,1.16393470851704,142.145109105494
14,3.05440808376171,0.011222940614659,2.14293969996609,0.390921458492395,143.058744001417
15,3.37128656639663,0.651130562919786,4.69440095209289,0.479548322464904,139.665128946352
16,3.63946756703197,1.11959830930921,3.07377359422841,0.318801987172521,141.693947104318
17,4.0481084197124,1.49972779955472,1.60664983763299,0.320552601972692,140.068764826425
18,3.46374294444348,0.806986386663827,2.94000322662622,0.459576047393919,142.163209817159
19,2.78707473658602,0.362357198060943,2.93658646699942,1.08310325703948,142.43209112997
20,2.96305655794724,0.300712030885282,4.14099235384043,3.77615912770508,140.073186889797
21,2.97105603156263,0.703708168020531,3.56426492486305,1.84997641257931,141.418305779756
22,3.81799611556787,1.97131706500999,3.62799904304509,2.2321237722866,139.437268628503
23,4.95747634206949,2.40292191876324,3.5761816538005,2.61766441478405,137.341337358221
24,3.88688374454951,1.82196466460975,5.3056344730333,1.95050975317428,138.092573882388
25,3.65477441734099,0.22109752297482,3.01970317042266,0.3782215156824,141.878388959739
26,2.97347555752625,0.235870381951017,1.88525092719067,1.42138294501314,140.619594335867
27,3.18325495995325,0.271325618910696,1.75989535135467,0.817802755022461,141.355508301634
28,2.67092512654498,0.276164777177196,2.06278846686018,0.868876618714578,141.980422498056
29,3.40085979824435,1.74065099495276,2.01744885309206,1.73173409160795,138.23320715731
30,2.51808674471082,1.03014453669199,2.57567634999836,1.35766497983014,139.808507473012
31,4.01758698076932,1.05622824314028,3.11658925528091,0.587356423444584,140.995132655162
32,3.63683828266374,0.135710153966881,1.81427751225289,0.522435480310532,141.159811189121
33,3.29875241096405,0.858681685448742,3.62557467781991,1.18673208676929,141.528773440201
34,2.51777011612764,0.423163070853944,2.55747724661944,0.293880899031166,142.486282337892
35,3.40131308784108,0.0758779955513977,2.60431713478404,1.05607025233651,142.049006716015
36,3.23113179155467,0.879259653492082,5.41624932322742,1.44450483506022,138.818199525928
37,2.86131083242128,0.623780669811101,3.96032190426682,1.86462696214061,141.294115309597
38,3.23735247378504,0.957561436763542,3.19308293227309,0.58533218637765,141.907137930892
39,2.93308089209895,0.0280467569698785,1.76598347755934,0.738804637667647,141.918214743936
40,2.21545422694905,0.192774627409308,3.69088326015806,0.509520701766337,141.127631974134
41,3.07734381160973,0.391305829134704,2.19870472349391,0.67337244985088,142.454083902521
42,3.14890701077069,0.601215765438689,3.10790528088459,0.699406084217247,142.373126196634
43,3.48606531230811,0.033712775612107,4.13262271944263,0.490494902906431,140.764105240195
44,2.69563277219914,0.562334950650439,3.97301938978535,3.6175365319475,139.558496961399
45,3.49623579260827,0.608573352498876,5.20103684166395,2.87624806161657,139.852774275907
46,2.58400498876222,0.836949955618887,4.89112132582219,1.70967595164282,139.206411324397
47,2.43540856759155,1.61690247272396,5.47933728932313,4.09237693808757,135.314045907251
48,2.76143924989004,1.75373084480407,3.202953652502,4.11863754052,134.141151198028
49,4.67302165695973,1.63808257923615,6.54511264610842,4.10696440246171,135.841284784764
50,2.87298049348125,1.66908650091942,5.81497596150568,3.28246217770682,136.93652561178
51,4.55255321158976,2.14261937089865,4.22191818003222,2.16005318919715,138.488968573655
52,4.14419414106301,1.88891605377602,3.46329396593312,1.87869978567973,139.637555315436
53,3.79699340903423,0.429473284557717,2.52522121593042,0.306140099168018,141.798546843447
54,2.89655236517956,0.466910544896511,2.76895240398392,1.39240862913008,141.974846856289
55,3.40591648396356,0.693949551168943,3.33799045642938,0.432652470403632,141.963178161971
56,2.67398802637607,0.403962744388123,3.95694191313531,0.640755276687341,141.447478979385
57,3.52706535416262,0.387361985960912,3.35125491226743,0.642721797669922,141.863885567106
58,2.7276119708784,0.592545628842672,3.44863321118501,0.299318902908255,141.835712998037
59,3.29298237477743,0.73642587287156,2.6364522502308,3.04315870631805,138.362790517652
60,3.44443021013226,0.92652019218007,1.875446524728,2.10366542316602,137.962324850545
61,3.42100054731736,0.935521130149911,3.07524336809489,1.29784711081281,141.560804719914
62,3.03657212053784,1.52434533934426,2.73357630439298,2.39012304757025,138.480503236661
63,4.33556851845811,1.62150909484489,5.46870382495787,2.2857416620327,137.535334794896
64,4.18022196714991,0.395890217311086,4.21767369895209,2.33968689486483,138.841443623767
65,3.81273451024697,1.10021070296704,2.84612716188318,1.63784194635627,140.555263127828
66,4.2601002938547,1.96707039495686,2.31349219222141,1.62262646337712,138.742770144781
67,3.87235242798278,0.604872597332824,5.4958904964107,1.56199147489987,137.972112044184
68,2.46056949600046,0.0630272121296293,5.50072412952692,2.8364353549365,140.159809651889
69,2.39203458872421,0.323961790620311,3.45242404957439,2.65952004566886,140.321978617232
70,2.27780489546223,0.204973870577798,5.54891302007057,5.3468891731106,138.084116552641
71,2.79906592827826,0.388440879120804,6.75442222921568,4.51804318723829,138.836499528109
72,2.73462648496134,0.156472605071723,4.53304937169872,0.973069902050468,141.07327054772
73,2.68515957948498,0.29376530639171,3.61118154274921,0.91784199686525,142.160367072345
74,2.94041983115308,0.113083307135566,3.39594391816407,2.11047619057665,141.904491285077
75,2.49371638749665,0.0573198370970634,3.7992374744631,1.68251852660534,141.989023964427
76,2.52628531793493,0.0555329284809382,2.89937838549608,1.41574869253296,142.332091660926
77,2.73114347604937,0.140512110946076,1.79459522896693,0.941971103166122,141.475184391949
78,2.85221108336493,0.902823078169505,1.73318718537015,0.340968690404066,141.258363975298
79,3.35002999003878,0.203448015637152,4.11642047502122,0.175355887283575,140.894814296342
80,2.65004952350092,1.0884380473252,2.66465912620939,0.234021611165217,141.186341453214
81,3.69701370484483,0.994446420670013,3.35345388172776,1.9774580987138,140.661253158542
82,4.21658722754332,1.00094148457872,3.95793668380262,0.806398138904596,139.529352398189
