"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.71479818077036,0.567005203371709,6.56241700277698,2.76020218255931,149.277378633565
2,3.39769064433808,0.137712142551968,3.36199930068236,1.66061842573659,156.511537479885
3,3.75362868306858,0.720860621731348,3.78730638896515,1.42564004252136,156.722404201772
4,4.36485669920613,0.90964468311007,6.3319176474459,6.40072997421993,153.255212677097
5,4.2886033462763,1.59199726981759,9.87954664849145,5.54321411423189,151.18653866499
6,5.53129999976848,3.17111767437045,8.08298318342626,5.55594171760208,152.324242667597
7,5.4984494109164,3.74980227566475,6.68983420742183,3.53298814701322,152.876802644787
8,6.04683748409525,3.6411404823285,5.00975951391245,4.35813560575369,152.951382781547
9,5.21475035232671,0.388595582368942,5.85848872207085,2.1384588843805,154.162265443216
10,4.71474178372505,0.227603919441435,5.37512571557854,3.79675083849245,154.996334184615
11,5.07059617349652,2.70947067927231,4.20246995387352,0.26420282150683,155.798447248346
12,5.04170909009138,1.39118298067187,3.78987806738361,0.95978815967677,156.528161620669
13,4.05513466796344,1.21518682094229,3.37708759301718,1.65315180959084,156.272687840034
14,5.41064206989856,3.88271386798918,5.49729382950173,0.529465114606626,153.060188539059
15,6.3091269099412,2.11066401828251,5.17889823922305,2.8316782438547,153.536788187208
16,4.40267404498454,0.655549663906246,5.15220275616742,3.57555783114197,155.524887555531
17,5.34443420279899,1.27726266093198,7.46484291047656,7.01844243170499,152.251346769175
18,3.81223040204717,2.32482727444054,7.94626798287526,0.603600916664835,147.882750543545
19,4.97126497909415,1.67521093691749,1.79463389382368,0.343771638984224,155.318724311676
20,5.29637771081983,3.28132963285336,5.21321701552601,3.22759793546011,154.211377628582
21,5.68548029327576,3.22710621526963,5.73444944142999,2.35382115627188,154.093238719044
22,5.63020631190691,2.21977150157714,5.83983038272916,2.30168183832671,154.259694185504
23,5.4434432630632,2.96671732090635,3.28275385242827,3.45299319330687,152.689086594829
24,4.85631924728807,1.19252991792939,3.77635148267171,0.0995132164836683,156.890835415329
25,4.113961555696,1.64676025254539,4.0856295542578,1.68217575306237,156.029299569164
26,4.12913492799706,2.87801627772915,2.82402674899546,0.242109147571762,154.997650143552
27,4.03438807494388,0.488489347882675,2.58427451611786,0.389775060734412,157.368402833082
28,4.44059172569953,2.05455433507178,2.27435938154607,0.471468288255,155.951110387308
29,4.31303089810377,0.261625196632862,4.89158982940469,0.199743543458708,156.044100321576
30,4.4653471035389,1.68239380883285,3.57675085034122,0.743218447431159,156.784148443191
31,4.53009363673295,0.685768888488596,2.17434873691841,1.225108198772,155.314626054562
32,5.22955409744609,2.30223714941411,1.84268398812127,1.72426295557841,152.453461123972
33,5.62000965788375,2.75383313436472,2.81993574836803,0.531788782090079,156.025375559499
34,5.05680029181709,3.54439024506518,4.63380518126653,2.77469567615737,154.045674917341
35,4.32211935249749,3.26540440150782,4.44080300623202,1.53754849660401,153.84008490079
36,6.33924186480525,4.50001307684196,4.1058612371108,3.06220535489765,153.159901407729
37,6.67203223649826,4.22803360108366,6.14146513713038,4.65941297916453,152.356726331671
38,6.60105517788497,4.04879169191528,5.22732258553563,3.95993982221712,152.892872461761
39,6.68667422808932,5.30456447990412,4.5499640845857,0.0100008112362785,153.219574315984
40,7.6505972611639,4.37171821550047,1.79688960311985,0.338754992738882,152.096898821937
41,7.13586263285665,4.16385054512208,4.73034924965201,0.801898757580255,153.394531531688
42,5.22551092663422,4.23547283858317,2.94170228306099,1.9561426683119,152.936502052925
43,6.95246491258262,5.64664791342264,3.92962871368304,0.847242930689778,153.605382526184
44,7.10020847974278,5.72112799229411,4.37001079969704,0.427258240995338,153.190837499371
45,6.86828829296788,2.98833434755622,4.89197711963639,1.68335615868563,153.322919282294
46,6.07573517617559,2.44049567706544,2.79779407872791,1.71216342002844,154.133924767456
47,5.58205201473748,1.23230923275423,3.9404586743508,0.99039200744092,155.598393276126
48,5.20296061612944,1.60324601528535,2.59442772784742,0.682671240856673,156.199059075246
49,4.46505721605287,1.37657083911789,2.95730859186575,0.646109080296408,156.982063144301
50,4.5605776869532,0.0744462376994462,2.11514851252692,0.575780271255108,156.084907728102
51,4.15015861100805,0.324605149126993,4.6347465312869,2.24377059012763,156.494517246326
