"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.42518561631517,3.66983967712668,4.49411026809936,0.717281688268738,133.725296158099
2,4.2237840008013,1.78684386735893,1.50019559970496,0.710103098648712,136.816866457553
3,4.72220914528754,1.83459428951494,4.04464615112402,2.73483079411734,135.946159956615
4,4.66933930984849,0.387753112608209,4.97653754380851,1.92251138181788,133.736266295388
5,1.63140908830155,0.103788039443369,2.95855943793595,0.0534939774110556,137.658054609193
6,1.95898879420098,0.523184664160937,3.33774617429116,1.91942853385947,137.36869832257
7,2.40312266792714,0.737823105886296,5.74359236827307,3.36530980662505,136.87207431557
8,2.97589806784624,0.561634379555801,4.72530570740137,1.62028276202243,139.081586261335
9,3.07282667807183,0.194346244040596,1.56289942029883,0.623499927899633,139.847124900088
10,3.11743457990495,0.413577139033113,3.95547654352739,1.40644400321521,140.163790910846
11,2.40276631035973,0.192273591152949,3.7051583057359,2.12989309560823,140.051475913089
12,2.48467655480634,0.296944650750893,3.08607027630206,1.34111247243837,140.633286831921
13,2.54058864442216,0.675293947734003,4.74427643925036,3.79700646187813,137.848829271268
14,2.64820739255692,0.646284017107386,4.14442043893347,3.53089372130166,138.222647001959
15,2.81238059968239,0.0151484375550938,6.27235741508609,2.74347436084897,137.681054667684
16,2.92029675049241,0.495858535067968,5.1765193986406,2.57024814460838,138.813294808149
17,2.85082043998112,0.615435175514142,2.42125950519754,0.915951584525706,140.646378130877
18,3.75150856864802,0.386503977677291,2.6745782155471,0.130254718778458,140.19603424254
19,3.08069740959625,1.33512380803022,1.78107474134998,0.323289766670492,139.468965044304
20,3.59977689646007,1.79576482591989,1.87575787648272,1.29980823931273,137.309714429447
21,4.06282696444543,0.681867076432207,3.70267212500267,2.81963100374836,137.203981148467
22,3.23773163007312,0.238393146074186,4.80462246012071,0.655247537963388,138.260032679173
23,3.17684392476398,0.123040291225804,4.62534958387143,1.88771349984505,139.471653628083
24,3.01523751485616,0.0417240309932329,3.20190223272376,1.05755671011861,141.205332791526
25,2.64966118226865,0.738120823948717,2.68033534972334,0.648883969315893,140.512422407264
26,3.4050538169389,0.0629437044881919,1.88262015032966,0.780119781603275,139.803846626969
27,2.56762041159318,0.756075045661465,3.5711768241886,2.18009268276248,139.062872031057
28,3.11376851474663,0.603993079275082,3.67008213108879,0.782555212780028,140.305955806678
29,2.44228731308847,0.620865000762391,2.64524130651727,0.355666023936036,140.495679083925
30,2.76033536355697,0.285829760269068,2.41591793909342,0.516282997701017,141.545530396928
31,3.07238157025556,0.111616736070367,2.87501456725499,0.182601054103355,141.614449232657
32,2.91628153869642,0.144946709178137,2.70589660266254,1.48496993966031,140.759232436094
33,2.762678573832,0.365766449392496,3.87686483183564,1.66321543688967,140.343050750784
34,3.09862566221288,0.760475038235075,3.05799754042456,0.824286928619436,140.667046057563
35,3.44199052771254,0.121749659732786,2.01025211654746,1.06768856571169,139.473617923356
36,3.6686021053789,0.227355855655784,2.66618437779882,0.863817945487448,139.892771985164
37,3.43527556586019,1.23822851081407,2.79589106841584,1.04504298062525,139.855188167415
38,2.95242835511865,0.197655175646608,2.79240991235116,0.893544111146913,141.352819029068
39,2.30144812711017,0.118251707366565,2.70967789161939,1.411280376522,140.4075182118
40,3.22471301729371,0.614954520964051,2.33457171540548,1.63034957548255,139.351121700427
41,4.08530613130135,1.62530064631794,3.16708534979315,1.72997483297913,138.256532802586
42,3.48279962640501,0.282710638520299,3.0318987404403,0.196639523768276,140.618658161058
43,3.37702957263084,0.116805973653269,4.20739577329034,0.747787897180198,139.27757338831
44,2.25467633502039,0.112489003251666,2.44754706642693,0.0852884755793671,141.45380902433
45,1.90558461587507,0.148340247581796,3.8401590232744,0.768770423988762,138.453487720475
46,1.94647280832684,0.0184675772155032,2.34684125818186,1.52829660292005,138.69639956807
47,2.91175927862134,0.431954635579969,4.24543142176076,1.87418888937184,139.922774570766
48,2.69101675063626,0.401771807092989,4.26731216188242,0.510694562467285,139.406118394559
49,3.40112168542703,0.956230518506154,2.94756419660703,0.435841969152007,140.513999111999
50,3.08109415139119,0.205244054603807,2.98545605537203,0.261090952326835,141.439980867154
51,2.45752254902532,0.184788595348803,4.27399194162694,1.65266396662075,139.941952315072
52,3.47521486608196,0.725789644763489,2.93138677689286,1.61014769291866,139.712266815652
53,3.41018196080851,0.171852942969298,3.57529845610768,1.5783479575052,139.983617385274
54,3.39433898035039,0.314916797268733,3.37967111989053,0.0731242349721248,140.361328811817
55,1.80799440194695,0.0234855328057077,2.91949855959445,1.59775784805448,138.420662196863
56,1.98355595920859,0.022015412357665,4.1630336935105,4.72682293471542,135.772765354171
57,3.69449974294351,0.996733305163235,5.77781030892034,4.67920147362883,136.754732897921
58,2.71743846342884,0.533146526485171,6.10102157474801,4.41138366157769,137.698611242385
59,2.4775613973055,0.152986599784527,4.63885881642913,0.0816326575201172,138.353810366649
60,2.68432344863058,0.597619537104219,2.99265968518069,0.444114335245306,140.863739930949
61,2.91290663600919,0.98327606946474,2.58173352668097,0.253267093277377,140.675741061061
62,3.19685415052834,0.796881425179162,2.70111439357726,0.152282490284905,141.069697094607
63,3.8788504905139,0.591858528390666,1.97155322951146,0.345637434196383,139.484650198329
64,2.88293528215444,0.28806151294198,2.38279736986779,0.540203183962464,141.508532556831
65,3.22572079827685,0.461984507575645,3.18527447840339,1.60116197282132,140.313062192008
66,2.93664686266773,0.757814463427738,3.22977284894511,1.26357721849607,140.333394842138
67,2.47118667063253,0.275380861618595,4.1802516601606,0.378649223090134,139.425485009937
68,3.26405874859856,0.318552010135731,3.00135822217844,0.288833448313614,141.0933173307
69,3.09890625161491,1.39668766603643,2.88869922531459,0.67179968082482,139.714927489917
70,3.34570676218182,1.49097877527155,2.96547183756851,0.540726981910256,139.768453474776
71,3.88093895937931,1.66094869879743,2.20680452701461,0.0943494313123964,139.768171172562
72,3.07440607429599,1.67040565203288,3.03376413894348,1.39875901948224,138.484649387898
73,3.81245661567824,0.538108912513189,4.42400896747649,2.45074092396672,138.131275986071
74,3.69807536669136,0.968248197870722,3.80568537036784,0.586795330039321,139.101070638306
75,3.15049521230993,0.295274653170432,3.06058445689903,1.98618956555362,140.039899655225
76,3.33525556983947,0.102243432664237,3.65028661218614,0.765658182639838,140.250164251111
77,2.09227548660056,0.435732888533751,3.62378636010238,1.69173118440111,138.587898710025
78,2.98047996617934,0.0061401708100064,2.10930091239378,1.59837006033232,139.6038240254
79,2.17193665928945,0.146386563881809,2.38745201045943,1.89193064775225,138.696731969698
80,2.34817950502178,0.0872505561822085,2.05434990398328,1.50322951463327,139.357410790292
81,3.4165617718369,0.682490474979026,3.69817317103363,0.845132506289209,139.902031295324
82,2.64954402998372,0.262157368536151,1.68095453799932,0.0710645079751703,141.24921489257
83,2.87175173429422,0.286047451403068,2.40764907639444,0.747875118502297,141.305382382312
84,2.70319569601769,0.489225305598916,3.00671101584379,0.971912177579817,140.847663345431
85,3.36013369097368,0.454557966467841,4.23801213736725,0.711323065906925,139.19802072257
86,2.51539967998814,0.91452762055644,2.09812356075185,1.67813460234715,137.458546257348
87,4.25984179603191,2.37575147356736,4.97828680840933,0.157056464303507,134.45487121577
88,4.37205808442795,2.86122627206474,2.14127716216307,0.54571923730436,137.479911695246
89,4.1562613335926,1.77197596290589,2.11765509321915,0.301043601665909,139.04693602914
90,4.06467436996051,1.98888493865,1.96160089641428,0.0991700833057298,139.10005883064
91,3.86779872705164,1.05017839748963,2.1927455395113,0.278439744935848,139.90093580007
92,3.14523886995659,0.995828457121513,2.97194172895583,1.05125912341651,140.225925052147
