"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.40634379465923,0.192202623026339,3.21381618530312,0.0305867191459141,141.762118184247
2,3.549275787904,0.998870558750063,1.86125725866417,0.0497501294966517,141.374191221035
3,3.24897877533937,0.14047576848342,3.03173757424127,0.117469345804889,142.11663099621
4,3.19780310650487,0.260401064041128,2.13530430081988,0.989174060840747,141.328750095656
5,2.26585567628509,0.0193321139742291,2.97403445675768,0.219260721311471,142.068116238401
6,2.84896787499774,0.476951941499638,2.98168745562384,0.692713594212253,142.01801605801
7,2.62802066011438,0.375968274217085,2.06248125613579,0.682090405516706,141.561559190862
8,3.27586795720673,0.394980854102349,3.03754311113878,1.29625564968412,141.5438070507
9,2.53369988395317,0.317366003086147,2.51854419886678,0.686288783314581,141.947594705934
10,3.19897301857224,0.328432793490379,3.34331047264584,2.89531208536437,139.979814553971
11,3.15900347604188,1.49281397781807,3.60964846567879,1.36083842038698,139.900817841803
12,3.14581314534232,0.842484486975129,2.85676106550079,1.33131092314355,141.153163533849
13,3.58030017742386,1.21737949857044,2.69181089846596,0.405416295006167,141.251132183318
14,2.94120001599549,0.966421213169222,2.54314416387374,0.0727488819785906,141.702386562036
15,2.9451949215325,0.484613547744245,1.72047699795553,0.24370273531564,141.667015113642
16,2.84343820165591,0.335587930513041,3.78132404696307,0.898297947606393,141.479711211851
17,3.02015612019987,0.313768632222663,2.61345885533187,1.47015893527382,141.420198017128
18,3.07808509043684,0.490084350331498,2.82380910700782,1.16066097123434,141.721965861575
19,2.66929338543104,0.278236696218267,3.50513747974284,1.18063294074596,141.721892674705
20,3.5835744266728,0.700219186041479,3.27973362456696,1.57477668084712,140.743757721412
21,2.5168098516594,0.948398756144284,3.18805351412404,2.37622197531092,138.874070410305
22,3.60624807770825,0.762544007100448,3.10918804004432,0.75196393521326,141.168710756347
23,2.567201595101,0.495691530903272,2.50243746412587,0.562316128479522,141.743340676117
24,2.36048467767895,0.506433062218588,4.05162930500966,0.986971719279694,139.943937326076
25,3.6840203106192,1.05420486367122,4.20118642141437,2.26570464348682,139.784999138276
26,3.06262003185602,0.0330228608823237,3.4723738189899,0.210395964866162,141.886008829989
27,2.58643480709348,0.81432939941109,2.92368067230323,0.730137637450997,140.918183546976
28,4.05378151417346,1.45842688598554,2.64682119574783,1.51012549024035,139.447814806599
29,4.39281105162171,0.98894062100909,3.12604996013297,1.15507427640433,138.973001403757
30,3.51400099683371,1.24482959146323,2.42810865230238,1.66775664319263,139.670079172023
31,3.47148419216135,1.47882972308961,2.48446137839503,2.85027881297893,137.015546491623
32,3.83702103210458,0.778156905502695,4.04568651298911,0.248612883845323,139.307673877008
33,3.49256330242772,1.11332598789286,2.96412363996622,0.407820783399502,141.280749886938
34,3.13353780733828,1.46424865411326,2.3691565733916,0.526391681603324,140.61193201792
35,2.97606675091161,1.87369819787928,3.12311953393222,0.41780988445721,139.055149693253
36,4.22703398204366,0.967175487026589,2.63694308287645,0.0646709843065095,140.17067895269
37,3.24364967784668,0.0117529635796178,3.53466049535405,0.0383098064759699,141.422677791317
38,2.32121785722128,0.0407117791285337,3.63306255158703,0.295580367333617,141.344503745469
39,2.09201262503237,0.136961090265681,3.06401882264131,0.797459179551995,140.928308604235
40,3.18560299144057,0.0190330014923183,2.57819220720526,0.498172755068528,142.367367526312
41,3.19697820846058,0.616986761850798,2.19357257375799,0.481218131087221,141.854471270026
42,3.14202007176382,0.0514945511602133,2.52712598350206,0.273483874162029,142.577609664916
43,3.24694923151971,0.435547770972608,2.5455622147914,0.173404708532344,142.312369485307
44,2.62917740897368,1.04890342888524,2.49294489393234,0.349103396285745,140.70068900383
45,3.777203310443,1.20573595331762,3.87370961544016,0.728544257310499,139.900540024239
46,3.6893662485529,0.143490708423631,2.2688931274789,0.354860413696218,141.164403466575
47,2.02901496146649,0.242069405981285,2.54344600547071,1.13279664104776,139.951640972462
48,3.53281286260614,0.420488974045015,3.28121128037023,0.152512935314145,141.228898467478
49,3.32446305630022,0.00872360299239137,1.96821624772971,0.449678204745083,141.677662636639
50,2.79236582863924,0.9247588176928,3.18091480744716,1.9513589730942,140.188951488184
51,2.99605762054886,0.229376033832725,3.57427601233731,2.11641892295144,141.322394290024
52,2.87875305485694,0.605181347960559,4.19942966776241,0.0271313802835364,139.860763100052
53,3.25261193824848,0.749546812039987,3.35294642149516,1.80515158572985,140.933605869859
54,3.86820375475692,2.81287505592103,3.26676181417342,1.93495051819818,137.585175392846
55,3.60837617967553,1.89891701491331,2.80061183517271,0.0557711019272795,140.409124086413
56,3.26967073987964,0.329039829745946,2.13493340046954,0.179947492880678,142.240480531431
57,3.17317535275292,0.785908411110991,1.73143874332502,1.37611359935909,139.044613451831
58,3.19807460216478,1.66004928321902,3.02535997048537,0.89660876525896,140.063601795768
59,3.37008288938589,0.582334535325526,1.94365693462494,0.900755402405032,140.705739786725
60,2.97269367740202,0.237998857486447,2.367253089516,0.279972961444775,142.62161174186
61,2.87806091430372,0.0969304760278094,2.57099889543034,0.157960797719305,142.865964481283
62,3.09599826169906,0.0114630134161389,2.84609009977321,0.443488573463547,142.487363477762
63,3.40146429658655,0.374808450989183,3.09575899588347,0.27032434156834,141.72533130815
64,3.38113134782245,0.46696429589311,1.89215289810196,0.0756745254429033,141.888593768452
65,3.37499612247668,0.56438030074661,2.45890967998251,0.219703705625616,142.063838417938
66,3.18914349675149,0.813045829971217,2.38618110149724,0.382681474016254,141.87027324682
67,2.92494084249503,0.635144076454404,3.35552839028716,1.02908097529547,141.500259971154
68,3.51215452237642,1.67368122680512,3.22008283915291,1.07291740704994,140.187654151774
69,3.50603938069603,1.54027356934609,3.60626031014563,0.213023265394,139.970723508326
70,3.40791944459415,1.64854723323679,3.88566431712563,0.399715816293795,139.367663063685
71,3.59594503898191,0.381619779458337,2.76495150890413,0.165670079459799,141.598432500595
72,3.4794817838743,2.00183584875914,2.80262449699911,0.789201154123516,139.800995971428
73,3.81838284608017,1.24729604376608,2.79004251133068,0.0398708492863241,141.031294483405
74,3.8030311319809,2.47103665477722,2.39698230318336,0.216154346413748,139.528297779627
75,4.11249924976152,2.42462353377168,2.31618008252666,0.0518654832400709,139.836346718547
76,4.06712245836174,1.71227845220461,2.80396094650465,0.512415788726231,140.269437257362
77,3.64308788812261,1.98130747761609,3.29333025473896,0.411648144459393,139.786410530636
78,3.87643033911539,2.03534455024284,3.66575707545815,1.80566548611745,139.160460054779
79,2.7561815247051,1.24567466029129,4.8746137047278,1.80233416851163,138.233785321056
80,4.18860793859608,0.959056036722231,3.39717812067287,0.892961143383757,139.558872202178
81,3.33648436909097,0.160944638796659,3.30429999573725,0.394873857830571,141.657161437156
82,3.50632332831372,1.56908198144017,1.96994651083852,0.965676434913685,139.573520026248
83,3.66746461135514,0.869870217946657,3.03080758030957,1.37623305069133,140.685207900722
84,2.79175420738203,0.891197219377638,2.01629788815741,2.17173888751689,137.64054926314
85,2.66598177284509,0.707254717708362,3.18243012207741,0.00953039812330181,141.239335568823
86,3.20498049983901,1.87831267578863,1.81179324184861,0.0531309310481215,139.733360834618
87,3.77975441872653,0.937210128115397,3.91244397472933,0.318260488516652,139.729044339991
88,3.72743645094985,0.0478307952458102,2.12321680373338,0.562398963303647,140.611670136033
89,2.45690572953123,0.158448039177745,1.77828536661558,0.710572745248873,141.052313928376
90,3.63131869108648,1.89575905071892,2.72278864502088,0.208290237558467,140.436363860798
91,4.05626733674904,0.599210584695035,1.52874326370439,0.0182202731081552,139.604063537292
92,2.9949849796928,1.36490943936343,2.69347111202835,0.0334014729281606,140.878145888073
93,3.97652449297738,0.930540707456707,2.4306556653241,1.93853537519835,138.604782033825
94,3.22053086479847,0.657935717976087,2.40454714138637,1.90989059431757,139.930153551977
95,3.1667315790636,0.660954115560337,5.96074511195831,4.58503710151374,138.795727021541
