"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.9125558357679,5.38827483983724,1.05537872053512,0.0242513953868961,131.08132571052
2,5.97776008817892,1.67131540793392,1.40671307581064,0.0894085665222372,131.624375682902
3,5.94801949121509,5.36496777751194,0.956442484201755,0.224115938333994,129.902140566078
4,6.29735658370664,4.70612835900053,3.11040343864675,0.290127055780632,134.152349341342
5,5.43148023384217,4.55372642182269,1.8559396158812,0.265400707532333,134.890105712864
6,5.19563907883387,2.44230273706901,2.83428508759476,0.734401005210754,136.813807594805
7,3.41185404336152,2.71142070878365,2.53197884746672,0.997769464587046,136.715501802836
8,3.55089363967625,1.44851551874246,2.44763611888156,0.156695222195574,140.522815674769
9,3.73292339241515,2.160111316512,2.17519622083674,0.042917105455828,139.450042395293
10,4.58038096823251,3.58181180565672,2.27592993759338,0.455406462957874,136.724023708655
11,5.01476709049032,1.97339336979884,2.95161070860124,0.345577770963866,137.224706478793
12,4.41563937418223,1.81105348658448,2.87611221784006,0.301709611521028,138.882933568787
13,5.07589850580393,2.66924508074187,1.74016748259145,0.776789858454907,135.925917212003
14,3.74734934013484,1.25101740044404,2.79490168465726,0.776694340772582,140.115294668006
15,3.72902119962361,1.99135722710554,4.14738214743624,0.169181077642437,137.412830311587
16,4.58521897116337,3.06970948541814,4.28796820913304,0.441727972124826,135.560847493047
17,3.87985381263404,1.73572273846573,4.05773549149672,1.38323056118625,138.456925571063
18,3.60479000353784,0.522927681835384,2.95701260772576,0.807567206216407,140.591166458758
19,2.49187745973552,0.334096518586062,2.71091266032597,0.911541428404263,141.172217906724
20,2.63680076047517,0.992926815977718,2.28954587178421,0.187537319074039,140.407191177496
21,2.77718897033922,0.384974088773789,3.17376710342295,0.554814503168604,141.441354281937
22,2.81129477273589,0.688905068470453,2.94279379724637,0.227371271630278,141.194789157266
23,2.63077889270049,1.00215003627764,2.50019179243857,1.30845442781807,139.258359590047
24,4.11859671340855,1.59083006536589,4.38030198228416,1.81192380713971,137.900596592575
25,3.06840207117763,0.932139396854671,2.23266875986346,0.645871091435019,140.720684017965
26,3.32881547753142,0.137680335110127,3.62602477502556,1.81754228195744,140.450262661716
27,2.50633340004425,0.563160155631165,3.17643226299253,0.494405584621247,140.666293188249
28,3.31639843114541,1.09798514366383,3.00683690500913,0.737443868848796,140.55880496187
29,2.91014481056705,0.586336788446415,2.94382377934837,0.570057600630016,141.360171720269
30,3.48927379186267,1.95678585521288,3.27606837736433,1.41288057314941,138.676364887574
31,3.85860496812847,1.88999501586259,3.59376971107615,1.19472668069751,138.788339000496
32,4.11884292802071,1.745131283678,4.27791841530895,2.06603535281534,137.920564380078
33,3.98664369307423,1.89186093932736,2.90964951372281,0.815829257706548,139.251814951932
34,4.20691889858531,0.173534244092879,3.30884342998086,2.0425982051828,137.344153215131
35,2.51661893211469,0.672347906698068,2.66830693448315,1.85341072206316,139.214428197361
36,3.77880670877031,0.194880529477047,3.05210205183966,1.62855515329366,139.371144756346
37,1.93177009287702,0.482963875791594,2.35903328666213,0.314930622920717,138.779797463101
38,3.86720112451371,1.31442548099141,2.63108392993506,0.244228932646357,140.250635817929
39,3.8115226679432,0.258612271094645,1.58365712333039,0.147604539606952,139.547441930001
40,1.89185091605143,0.216327276709709,1.51450483913429,0.19636559265767,138.473678562518
41,2.92741568328764,0.0479206442516675,3.09792425999994,0.586232679994347,141.893963780317
42,2.60922802999586,0.417521315771825,2.5247229737902,0.448051530250585,141.556501231999
43,2.40498013920327,0.527894030338711,3.00766903096059,1.92336576042671,139.528369283657
44,2.83021274040921,1.06288567744434,3.89877583822086,2.81937392694894,138.617590576799
45,2.97339626572841,0.0556930816010721,4.90460769197571,4.87137646556254,138.224799208741
46,2.3080982442258,0.0995673813049339,7.87938611270473,7.55927616662448,135.91884104919
47,3.06432486808149,0.276406035870839,9.3591041633563,8.52110437844287,135.407829579944
48,3.68216555164571,1.6566373674676,10.6985527029335,7.74775963994534,131.978442141274
49,3.85463878197095,1.48991605215637,5.48805202685644,1.21908923642619,135.911029210979
50,2.82901660611126,1.6108044690845,4.82412683952495,1.71987824098267,136.644903790687
