"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.3065650680672,1.45599950242309,4.18141468941263,0.353352742440301,140.144716875182
2,2.97291250419973,0.208257489193295,3.76056160970663,1.32472198807769,142.490970258934
3,3.57399311460906,0.704027172441773,2.29060468736027,0.57241440475774,141.948499136453
4,3.52068221450819,0.0393844963608649,3.24270820627415,1.28625634170319,141.802425485743
5,2.84696964670566,0.103617941924963,3.09893786589432,0.368058678599194,143.364266634243
6,3.09695323543399,0.308830408796829,2.48805947455043,0.691293019154045,142.832116205689
7,3.02165679549567,0.572075095348556,2.28525440418275,0.660143700069229,142.43461835298
8,2.46925708469292,0.3216343027994,2.17847680092227,0.915906291179992,141.76714674056
9,3.23583274613462,1.64324479153137,3.84595159229841,1.57624697450434,140.194216115099
10,3.53642752259638,2.52100877596082,4.06306191859085,0.817633410811481,138.373230030077
11,3.79735283820913,2.61344740446852,4.13169042124905,2.53036519258982,138.121400058991
12,4.06983235169901,2.27426677611829,4.81294433712748,1.90102158830367,138.573195777191
13,3.99369934196202,0.70721686249275,3.71869806008659,0.142731607633501,140.515052589655
14,4.2416429503035,0.239262991856524,2.24731126219079,0.0361651824500151,140.212985425909
15,2.17133020822817,0.23203814459946,5.08229580339321,1.33917396799509,139.532033062093
16,3.0664542184685,0.553831121739768,1.96027259449544,0.392641357693692,142.356130402513
17,2.55495316969282,0.612658307696111,4.85744904785292,4.2964589285989,139.194130283349
18,2.51539101880647,0.84351361542379,5.07139657319406,4.39885197209308,138.453939206421
19,3.72228507912108,0.842387954890511,4.73232965768624,0.580724534592636,139.624308843929
20,3.79301246016218,0.551403696631174,3.79111155021032,1.81524836800282,140.774812689843
21,3.39079891516078,0.854657926495809,4.68052695948464,2.90223167301225,140.508668668352
22,3.51207070742255,1.85878452808229,3.84054926734797,3.10963089704716,138.773828020876
23,3.56336581920592,1.75618362844894,6.37931116656344,4.12557767929527,137.854686540224
24,3.66148333871084,0.476406633656511,5.18469572921147,5.19612639542449,138.11266980884
