"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.99484305189837,0.178772042680541,2.17579807918667,0.335169339003914,140.186805286931
2,4.20935706816769,0.387133811011248,2.88392722657657,1.03241119289128,138.566705352178
3,2.35070869347141,0.101534232353241,1.55985374841241,0.0358110933518624,141.248929873827
4,2.36040964211512,0.178772463017227,3.24691899543301,1.93508804289104,140.449247740081
5,2.2962907696682,0.633466246353704,3.5979100133023,1.50424536746769,139.210109954148
6,2.57637299680451,0.504117136164238,3.94117950163355,1.02419340804673,140.077249042535
7,3.3144135104564,0.152001832648111,4.06005207773018,3.09347432753721,139.538515628321
8,2.95037605886849,0.49542316419545,5.19821777711641,1.8605419184776,138.768609806246
9,3.08360909802141,0.0746289185254061,3.73657802653341,0.278529797105773,140.85434121767
10,3.63389607614698,0.840642425884897,1.72500312067247,0.274312280063605,140.27955459141
11,4.93172725362727,3.18456914025087,2.31700350645947,1.3757972531312,136.073181773436
12,5.59752671506609,3.04494278799744,3.94459471374465,2.9518550800318,134.146687938132
13,4.37192397761744,2.34566797295002,4.2650113953636,1.22467085401681,137.048151644786
14,3.5486929944488,1.86909288998272,2.1959987948665,1.56782128852183,137.800012116347
15,3.71685217910352,0.841739209152791,2.53112104256208,0.300659365716495,140.769956213742
16,2.68250472861864,0.495329469364247,3.3014036459903,1.00870106815518,140.972754937359
17,2.44918940089359,0.437065882530729,3.63065728557164,1.64881696603568,140.205077468496
18,3.77588073189767,0.30303700207854,2.77160361350919,0.267788875265991,140.498104724909
19,2.5892964227553,0.151933145956028,2.77345028976731,0.306742619725873,142.087162647961
20,3.06697018372951,0.0626778834968388,2.11157989435023,0.560968984321462,141.768396069835
21,3.44717300119691,0.255067102104382,2.37232541358779,1.92212913384006,139.186657457557
22,2.40839478691846,0.191236289136881,3.28359626964454,1.62805964418619,140.812169502154
23,2.11934076869163,0.0610118024628942,2.32986726806299,1.58150201455764,139.543391890225
24,2.20864688437651,0.0878014821724822,3.48413839850378,1.00174208459932,140.681108477321
25,3.34363632263822,0.479928215212327,2.14546490744808,1.24746161615075,140.117566356962
26,3.25879315319459,1.06394991736363,2.1557049494303,0.371702859502094,140.865443805483
27,2.94474480721975,1.04993772716253,3.25769234266658,0.422570462398775,140.29155940045
28,3.40558446745104,0.195528941302235,2.90881629624759,0.509967272151659,141.307125392421
29,2.19696881611715,0.0455354634191211,2.80934747014409,0.188688787505791,141.487096576033
30,2.30637632388822,0.135496647673966,2.71554956584631,0.348812205307274,141.596918244875
31,3.57288676448434,1.67165439689757,2.30473540876074,0.722855428278832,139.662629171208
32,3.63778403138624,2.25274677779755,3.78324815900342,0.473097335889533,137.714579546948
33,3.47330918542304,2.31182007315335,1.44504236840889,0.629628836572888,136.440443316593
34,4.74636964248627,2.07315716202404,2.15335524815123,0.43073694500861,138.063799953568
35,4.65946186543947,1.1261203751537,2.2898273665076,0.352830780996036,138.024679485037
36,5.04416523354467,2.04951593572083,4.7101008813953,1.30983567472009,134.937532670259
37,4.0311446646026,0.99670525764723,4.2848363798898,1.07597653627503,138.146359171147
38,3.07171263137466,0.476815556227354,3.94157834892706,2.98764791033163,139.696595186457
39,2.93631990251715,0.269705926200794,3.19848678150024,0.716510777478281,141.613839890638
40,3.38365825853406,0.270192079733999,2.32741524040525,1.26286284298802,140.420673544422
41,2.9536488086139,0.854236838325994,3.31770493785294,0.206895210945541,140.586324460184
42,3.0071333711567,0.798608206100413,3.83635820782159,1.37510692789415,140.183249337613
43,3.74176040620326,1.0086749499826,3.55230381756034,2.09774326316445,139.291273843705
44,3.75804297064088,1.04461772909587,3.70529615540925,2.23017549272371,139.136962294292
45,4.55089628175148,0.993482125635572,4.34567735209399,1.71614225521003,136.59944290326
46,4.31101042962548,1.94997883221745,2.49452117236145,0.810151356768464,138.804083834025
47,3.79453459709225,1.08680662503088,3.68918767311012,2.61381881408685,138.701840520587
48,3.2616307208144,0.0571898528806461,3.49999215136704,1.09047370171196,141.038540229214
49,2.50683999083257,0.136040088382893,3.1496838067042,1.74583812893128,140.997639795949
50,2.53911980097553,0.15739265777432,3.62027516067446,1.23123554234479,141.132648366554
51,2.92866043178896,0.105443310742346,2.84168531032777,0.270590306560963,142.178853141781
52,2.93070760731257,0.0497381106956582,2.35998799291512,0.666204986569855,142.01714810786
53,2.87299608379106,0.0916495148407286,2.3221431757288,1.10602952588902,141.416695012543
54,2.85723878262138,0.109274046743282,2.3780357980868,0.814548254607901,141.843909975696
55,2.43375619593981,0.197126222801124,2.40171402886247,0.79641479879084,141.385621151437
56,2.78632598683537,0.544761786752831,2.39124686115242,1.36273158492478,140.437630819406
57,3.31425062009527,0.199239596187346,3.44482436743664,0.277228739817731,140.910531536955
58,2.61665307249852,0.132661659500835,1.43091050577876,0.190706121601934,140.946081236159
59,2.12816143001833,0.0390236992902289,1.56461870686913,0.161648405429388,140.511314587788
60,2.054471726517,0.0436582010271755,2.482843195843,0.371711524418092,140.983318153217
61,2.11248508401646,0.206153778733563,1.84528831884314,0.350963179674959,140.257832494344
62,3.08223721002063,0.356320347602077,3.61724170025143,0.823500372545043,140.994831447153
63,3.21183344272987,0.410959647568028,2.20729334248892,0.74095247671508,141.222850982756
64,2.66742089993783,0.488774807736826,3.10412103741742,2.2314010354797,139.924178403418
65,3.33064197514179,1.14784545729574,4.84571449317876,2.60180744271616,138.619076357668
66,3.48135846310742,0.18633429157234,5.1296047903791,4.00889292655971,138.418434617845
67,3.57061427935933,0.839129399648631,5.10728511480303,4.16034624646673,137.949112731994
68,2.4082058038254,0.495162460655667,5.53001625855639,0.577462957250049,135.773980670189
69,3.6675191604832,0.487054491002852,2.27036493211688,0.812591826941166,140.33292949387
70,3.56172453896421,0.298826042035983,3.82080345593095,2.0598342256987,139.790027318984
71,2.06616968476062,0.0390960536204771,3.73586925403168,0.791716511442253,139.960207488676
72,3.09501796760158,1.01437407812591,2.725982190748,0.441111068343633,140.933115705084
73,3.3165076843682,0.967286185532732,3.87125865499319,1.35332257490333,139.915703685573
74,3.13369416521224,1.02603012421141,4.07231732989505,1.96196693518051,139.559591935139
75,3.72177506492076,2.16999657489991,3.43525835883524,2.05649639721088,137.929687961519
76,4.05238606557646,1.09643247541108,3.89867174691611,0.476918418263043,138.47258028959
77,2.42694750832976,0.980972037160905,2.00415192113285,0.821387701146403,138.669891056711
78,3.26924880832424,1.30996131852635,1.62577689247465,0.894240049569924,138.504044720809
79,3.07008754855856,1.26861202377004,4.80822556419896,1.11887896832262,137.679511278202
80,3.94504158728187,1.80903265816563,4.29936190713556,2.36680272268705,138.008330380587
81,3.87002685961247,1.5177235234613,4.22124082795497,1.44361825367878,138.480184698943
82,3.42008908500007,0.184973960325985,3.79810788756606,3.52129713679162,138.560697548827
83,2.58563707878193,0.0341691969072405,3.5753794952123,1.40205208587605,141.400488459895
84,2.77121581290244,0.0907894407769695,3.02001234546917,0.334386544029661,142.081440496988
85,2.85837081671921,0.281002885803857,1.60884722479355,0.60871537649159,140.561256857766
86,2.54361576219085,0.284950012507429,1.86701222299681,1.08560259207574,140.068881450834
87,2.28747275674158,0.0576489380606016,1.94308446385416,1.3494255062392,139.679402545346
88,2.80826766803433,0.582178512006612,3.92068187642851,2.02516422153415,140.200242894284
89,3.67951172437529,1.61601918842144,2.99707705270137,0.105689396626246,139.921723558519
90,3.70388221160064,0.560088941019256,2.97127924629433,0.395373755445347,140.575605308471
91,3.73577492578366,0.835996273424175,2.4567663546946,0.223091158982639,140.791946583025
92,3.31345867207854,0.374524236061001,3.04192249756342,0.340897003835398,141.358334978891
93,2.62643054836712,0.171211431087797,1.61809362729658,0.0158165578795362,141.730752251279
94,2.82065762213163,0.636417672607727,1.33263363268483,0.280969833117741,139.663549993159
95,2.7832768662177,0.638188506668587,2.87026375938253,0.618074954485169,141.215943165034
96,3.16601681224043,0.994786322551735,2.54358304278734,0.741322895965906,140.793892570616
97,3.20124335170169,0.767286263153055,2.99371939880001,1.24554736630499,140.755138005777
98,3.77281064366313,2.33927138855548,3.90626769040442,1.62259340331464,137.665699120497
99,4.25535933558043,0.217437834416768,3.2090459904426,0.0947232244229915,138.165315786748
100,3.83363552157309,0.0400075262905044,1.67779900872874,1.49454040672132,136.817647668043
101,2.95092946939027,0.156432931665813,4.98528046735199,1.28278896077671,139.152926052798
102,2.86115429393361,0.36182082503179,3.31328806221283,0.621036191873531,141.399674155052
103,2.79630008191444,0.342449741330066,2.27407759566606,0.681363750269167,141.597495683728
104,3.64401874544426,1.31848024839205,3.10453755928538,2.96725756471421,137.620202046653
105,3.62547031917728,2.40288366369484,4.08342959426166,2.78718636893176,136.72424706367
106,3.25215667226631,0.229681551696252,4.13699697002164,1.72217727502369,140.313382475364
107,2.67598418748137,0.926670877251266,2.0475161266009,1.73598652034565,137.936578978449
108,3.56358837353145,1.04785193223211,3.55650991262468,0.557881161199189,139.958255305433
109,3.14492065590246,1.06439037932333,2.97845643530261,1.07123409484111,140.440147843142
110,3.51166761244796,0.190496196140867,3.9470042321366,2.17420040014232,139.7980409047
111,3.46014079756513,1.87362997855987,3.72767968512779,1.685319689331,138.497152487751
112,5.2264680305149,2.79203140842007,2.88568541568095,0.581201751379172,136.887759732265
113,5.17184826568427,3.74345765891075,3.27553241481917,1.60120422340825,135.634485634647
114,4.38264967206365,2.68998004795089,3.6585164098929,1.15575152796368,137.427193843307
115,4.38048388767792,0.667323159979773,3.4716075216616,0.884046822169027,137.911751702821
116,4.22710297800965,1.31719701240029,3.30884870010643,2.41912925155861,137.761035591208
117,3.45564659682604,1.01911539624762,5.81379818345029,5.15715360153508,137.108181623498
118,2.96206394170551,0.161343956448367,5.03400355783349,3.04847885164933,139.731828787141
119,4.1681707143087,2.01374499701313,4.85590298289569,1.54519763593177,136.726645667126
120,3.69454690519219,1.315184323595,4.79131011702813,2.44214406189203,138.276240951615
121,3.39009318733971,0.024668734398005,3.60259512986372,1.36642865737318,140.606379181842
122,2.13751434386566,0.267448763260134,2.69222722633876,1.19663735040764,139.985084759265
123,2.01840169145947,0.0428351652408322,3.16611892000164,2.07845710010168,139.394570181599
124,2.29468805830304,0.112443146505553,4.69534241966959,3.05977836143768,139.429832051313
125,3.44560471213175,0.435493665180006,3.41428276443366,2.09596472616027,140.039048877122
126,2.02924917739982,0.615635601759911,4.57871926586569,1.77749124795703,136.844246690019
127,4.3463125484561,1.99348208541848,3.0918786697984,0.200502771675534,138.774172971159
128,3.97794199700679,0.263381559407813,2.96344249060865,1.73532203116778,138.688231282508
129,3.13289117841944,0.581036493836146,3.04687942660681,0.749080898925462,141.275104669019
130,3.44905455501886,0.525632701540716,3.65952775273146,1.46745550103551,140.319049677555
131,2.45824020580128,0.433345272266937,2.57475774531033,0.540015196763956,141.183565672698
132,3.61327063551944,0.236495548442662,2.16624075141309,0.672475323669401,140.513403785577
133,2.81576545306405,0.767869223656005,1.93053634478715,0.393933806412474,140.814200474141
134,2.76802856086699,0.357638682121281,2.06995316996258,0.244142687216198,141.886782632014
135,2.91043466108202,1.16169853462833,2.22105596255778,1.0985307714563,139.469406808877
136,2.9836933027166,0.386365915590072,3.23104700493226,1.09058302128343,141.321223484441
137,3.18844069871959,0.502044725087226,3.39363187624732,1.14087246632102,140.962274941763
138,2.90105479318158,1.15183394284427,3.20208335671446,0.221417867679187,140.044258832309
139,3.77071797032937,0.556799693425087,1.72615559931362,0.141931463823499,140.236791648514
140,3.60258051091633,1.22105704401521,3.27057305309295,0.514942663685321,140.120275954707
141,3.65651402268741,1.08791757585956,2.09563820044425,0.434548254397193,140.445297704563
142,3.24743493808152,1.10326774873581,2.05856144415621,1.49764461755968,138.830856068715
143,3.10784981735777,1.0751612294406,4.26422083514825,2.33299542942701,139.215647126139
144,3.59701337154312,2.61809458539494,5.06472013011206,2.23077395785661,135.400238656445
145,4.65709806381123,2.75143289096855,4.70592925495575,1.23615695376972,135.585958769283
146,4.40691284488798,2.39691546988654,1.75678609581158,1.53726419677788,135.56107617848
147,3.6549644200028,0.013681423360325,5.30218801663319,3.91584540447784,137.873513313116
148,2.57455059771138,0.530426230621718,4.80687171301228,4.07709377999045,138.339950677434
149,2.76637030845002,0.212766214734217,4.96394480439935,2.09167346291208,139.664172132132
150,2.6163696357857,0.463164260848404,3.86580135376133,3.30997009105376,139.024154185252
151,3.34417236528161,0.898323282677898,4.70377168824843,3.09191004846465,138.929836562464
152,3.14617854604398,0.381357792127643,3.48901309749252,2.75323232439283,139.773620229498
153,2.93679507245651,0.21216375123303,3.60847079842595,1.44933154735346,141.176161974104
154,2.90982794037389,0.350299187068321,3.0698547072552,0.524468676175817,141.665442068645
155,3.20964697361874,0.739647451610772,1.91512811814483,0.631967675975118,140.629948216912
156,3.34287234044071,0.958437724547748,2.79686196583636,1.14223109420651,140.525446919964
157,3.55857046885261,1.63721998008718,2.76025303028881,1.67539533420771,138.906492986541
158,4.22405783119132,0.206581495793042,3.58856536729806,0.218328988602728,137.728137151205
159,2.75222135898568,0.123833543188816,2.3740654983393,1.3551076183816,141.084770580833
160,2.57621214499886,0.26508701025442,3.71904469913032,1.13243878171075,140.883310133239
161,2.49020968275717,0.222109827939191,3.19447399332187,1.87325809354898,140.679371172749
