"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.29854635357253,0.0112509514686947,0.926967390144975,0.171497595131594,127.741883644141
2,4.66230074661764,1.72760668803864,3.9110843728425,0.629982619077325,135.787554339811
3,4.12771680502897,0.796592724868047,3.40674779182999,1.00640283368909,137.889149397199
4,4.32435401246485,0.875239801048458,4.00765758803165,0.926397794951863,136.407863764548
5,3.08575927677435,0.687339816689239,3.87078393071576,2.03753976308383,139.22493236166
6,3.63774703091624,0.597693630206389,2.85347269276809,1.21945428410242,139.388702629681
7,2.74188715255526,0.912334170414705,4.20420641324119,1.84602591424564,138.23723199139
8,3.35529994037326,0.453185010280842,3.41945167936376,0.460939133522329,139.769065269751
9,2.66169110037739,1.26182380036947,3.39393570319757,1.38236710874512,137.878402662264
10,3.80910399100952,0.874771725709264,2.71431936354779,0.893012679587484,139.219491867598
11,2.69740417588815,1.01071627984966,2.81085351914049,0.194846108638411,139.487818725524
12,3.16373414799404,0.164624345011431,2.13061805563587,0.433506750504188,140.960512530612
13,2.51833365090408,0.435465835253685,2.05789984723652,0.327954533390893,140.565395250563
14,3.09209239530386,1.10646097807864,2.1728210439408,0.75167811760118,139.495233928747
15,4.08006032966827,1.87937361259537,4.03038337290054,2.45225097105793,136.879505182718
16,3.95626856155259,0.81435654553829,3.67880296752349,2.13262005187083,137.805192249794
17,2.35236258483098,0.318253864293514,5.2734782602638,2.74575608774132,137.571735179151
18,3.31933406173503,0.0423692984863913,2.48088571420753,2.78417955872998,136.960662348482
19,2.51849309340599,0.188192739285071,4.89442309535877,2.68349942048812,138.708099353467
20,3.21448569273142,0.216577844436314,3.79344285238155,0.209622370751781,139.304650467073
21,3.41739939685775,1.74732844618728,1.2299891563514,0.268611200139203,136.932841389698
22,3.24120845752541,0.993739735024502,1.43671943698463,0.138504943966776,139.288508032112
23,3.54335421417255,0.00347898325505144,3.49741263125919,0.335913439365293,139.166318748545
24,1.66434087724607,0.0497196943592071,1.69220961536721,0.852796029462674,136.148635151674
25,2.31022915996429,0.0125792317068183,2.17047991244432,0.599100707550574,140.86512970273
26,3.53913556540045,0.577170615519116,1.65780872814625,0.121032466079224,139.906426452446
27,3.07438431307164,0.668401103185965,3.13721955702043,0.693076405501393,140.200231482396
28,2.97844967150873,0.447251682058804,2.26270977851963,0.161044855756558,141.186176655026
29,2.72137147394589,0.301213521103007,2.75777036689844,0.264067243299701,141.103799840766
30,3.12424129136668,0.30874698160617,1.94683564593408,0.437075117819041,140.720272266616
31,2.4838363536886,0.0615706707414149,2.93693349100413,0.642366548292095,141.058286314669
