"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.33941565614019,3.16622259598445,1.9746336304557,1.10560643866202,134.798288733109
2,4.87847882293828,0.600247158968128,5.24368435472984,3.75331390070839,131.504896024225
3,3.10962759185151,0.0448810942410278,4.22312970951152,1.18850122336424,138.983041533162
4,3.5427422052708,1.20956470752207,1.98176636387785,1.45622002287828,137.160956573033
5,3.19927840095624,1.70341689433115,4.0940358446624,0.0291181811220135,136.323190068193
6,3.83793530926153,0.792082895222308,4.01170758156375,1.27326642364488,137.551625483319
7,3.57717013777258,1.77117196871821,2.34923144648947,1.55276064923515,137.087943808941
8,4.36364378658731,2.26169491770154,4.35226274818452,2.07139352057139,135.766724018641
9,3.79645420210599,1.63545462690308,5.00459920101687,3.20254884154299,136.254623166598
10,3.68827096449697,0.138087226594186,3.03898674866908,2.0646341299373,137.57990237985
11,2.76361743631482,0.104822688003724,3.59917905566131,2.93156091982842,138.840892337327
12,3.23435555471511,1.32066421206282,3.43371795996637,0.0813482899234391,138.490999332928
13,3.25438937706656,1.53365124996937,2.50134241947598,0.652918284238068,138.738590984875
14,3.21361717429548,0.0154642015597577,2.26534067943104,0.682792286575268,140.070285057493
15,2.13470239428708,0.0016043028201495,2.4256833389098,0.457830105796286,140.364186073491
16,3.39651382960272,1.88702520385905,3.00374642276024,0.555781135171614,138.066049141888
17,5.24767345070319,4.15238993806741,2.49275379620072,1.18685003336063,133.778013828241
18,4.93177501255431,4.68864902493112,3.68120456007298,1.15312645541471,132.182356969063
19,6.04578422470454,3.97904287255131,1.50994829532772,0.229805144931327,132.592765382275
20,4.84894667757582,1.37737920964841,2.6599677609735,0.433374416855209,135.73774670124
21,2.60203089409173,0.898885860638916,2.20326757361363,1.53766941509879,137.584284815313
22,3.07801551404999,0.00547369260991027,2.11928783673734,1.73135133837011,138.323811322429
23,3.08919776284739,0.058341386151464,2.26241836392198,2.21798468406594,137.577187197407
24,2.78521057521543,0.314158533451654,4.41266042871328,1.82388484384005,138.993839049113
25,3.29143915895134,0.302365915107369,4.17373518951581,1.78442351167884,138.73071448076
26,1.93348328084836,0.336511781130491,4.79133476866873,1.37282425352979,135.871092586384
27,3.442688030785,0.408609242028333,3.74681385753687,2.08133675495006,138.577095481975
28,2.61216090022937,0.0698149238481637,3.39778249596004,0.601430503228259,140.429077869216
29,2.79123072100075,0.0329629275085088,2.81548591122628,0.639880069593439,140.894030946086
30,2.79976002349193,0.105831583650358,2.15778446998858,0.121281288559762,141.167304980142
31,2.68116166319596,0.911189687644888,2.51233355119055,0.832371943522401,139.171262036495
32,2.63203876568776,0.250634751944342,3.49844787491199,1.57091507879969,139.875391330791
33,3.10382686401811,0.0592114401981249,3.22466508434092,0.632599848007224,140.203970891944
34,2.16508293457942,0.210229030054312,3.62992825394837,2.4595739938441,138.341688925663
35,2.76441602784382,0.231525140872853,4.31785344783492,2.12193442207748,139.209437728247
36,2.98933993713777,0.792256485293087,3.70768682865701,1.18253617025366,139.114187835487
37,3.15885534501476,0.448634935239104,3.13384935631937,0.493907514570932,140.03262082802
38,2.7464004151748,0.709396717019479,2.64133087061855,0.595265936913657,139.952608348332
39,3.73340473782615,1.25970625881048,3.22416538394435,0.922156723095353,138.532562398339
40,3.75111076837536,0.242131522490359,2.727044501833,0.524521328053592,138.790928675257
41,3.44853350312379,1.04031753893948,2.18825665221349,1.71890157957357,137.392284484908
42,3.65117750138739,1.70760533429352,4.52066252704418,3.64014117610711,136.128083579752
43,3.82482432754335,0.799148379503556,4.05153775452855,0.247124824022903,137.028457609936
44,2.24148613593225,0.526584397913193,2.61300940911781,0.174029752654714,139.417762781329
45,3.87791057650354,0.83834953652885,1.94504186502807,1.18177088592023,137.088253611347
46,3.89072325819512,0.955408306814201,3.02885633850521,0.18168958528253,138.553678483033
47,3.83740394383292,0.961158992889629,2.52267481797856,0.749022798269535,138.646399163452
48,4.00484597900176,0.485533696283424,3.40198227752289,0.638327586050085,137.511239367156
49,3.42325508274299,0.638343375723917,3.37631270305929,1.26035062213626,139.140941308566
50,3.23268728279265,0.0734153867374883,2.73692202581417,0.774251874316523,140.125327104192
51,2.1056914819528,0.0524463927182364,1.81724607951717,0.0315616746179661,140.120861000774
52,2.12611962970492,0.185206860129776,3.41769981475219,0.768517609303865,139.210648402468
53,2.91791885939728,0.65228489180244,2.93599971021263,2.25505412424193,138.456040198178
54,2.97234653118209,0.0913140763786334,4.13236080093893,1.78898678149796,139.404160407343
55,2.86736877069379,0.310432190200433,3.4582284887505,2.80812916709591,138.627118457226
56,2.54828374645002,0.0385034529324991,5.10050069966576,4.15458994318842,138.106335721603
57,2.80202112118405,0.329034810198058,4.8170408490512,2.86951271795833,138.533462993258
58,2.39467183726636,0.590715064335183,2.80398193751204,0.774254633042525,139.379020332014
59,2.61425432205504,0.0232564844152426,3.28211862459845,0.188803641848838,140.58856293034
60,2.08181745989263,0.0191332498287677,3.4308099859654,1.03939154817608,139.469707469435
61,3.06465037047817,0.380849657849382,2.04354849253961,0.374430629659381,140.342195561043
62,2.55519265908632,0.101388790406032,2.37490463326145,0.407420474070677,140.983033257218
63,2.6982726133953,0.574815024890163,1.3443635161264,0.352962303426032,138.382010173785
64,2.50653965898831,0.27051488363265,3.63331432404899,0.953145188338258,139.736289794508
65,3.09549123107549,0.291303446432487,2.80013810371438,0.402043471422106,140.496021734182
66,2.69847142393069,0.139120351381075,1.6146125994039,0.596910074012851,139.546126653574
67,3.08961921381158,0.233209611219297,1.77570728968577,0.654513780995507,139.501817137496
68,3.17673903009431,0.106950347651893,2.35914394213134,0.00659479386764729,140.779332998358
69,3.00129804648325,0.237582065712606,2.50135839727103,0.580232151699559,140.597212382741
70,2.32443227199157,0.165511288011508,2.34074509068078,0.367429505046872,140.540283496806
71,3.30549571002119,0.789042962586048,3.03313014041749,1.97070818262935,138.616176308
72,3.03944098940431,0.329714892599259,4.51137323076203,1.85820698734817,138.720961577322
73,2.08810004602707,0.86361589368954,3.19623641591247,0.493729632148115,136.941243868444
74,4.23689613417848,0.517126652966,2.10155009474683,0.660249019269477,136.739980312777
