"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.65272442295312,2.58749742549776,1.56901229905149,0.0747205682267097,154.155024678707
2,5.3006926298812,0.0220196867524062,4.39835078599403,0.638326542961379,156.506076218163
3,3.87094361265044,0.25688406173143,5.30012998271915,2.60010676483143,157.324216197079
4,4.09947011123702,0.273665136856961,5.45524074457,3.10528577468992,157.137599498975
5,4.39265098838419,1.58311148074939,7.05528700014116,3.38551218413243,155.260365714483
6,5.12253923163459,2.1289326412663,6.80258176341153,4.27251203811017,155.323344655838
7,4.63083663457992,2.42511676192094,6.71459858508348,4.13729685194773,155.038509973246
8,5.98208782202022,4.02423815397851,5.47528996639122,5.18361620832538,153.472048972825
9,5.89338548993117,1.45756667141622,4.36326865808701,0.937978933313409,156.35185841263
10,4.84448123132038,0.665806545795244,3.96910707361518,1.97994276690899,157.404264117313
11,3.62778029358732,0.364666333156018,4.2885176946985,0.76072661236991,157.984706367264
12,4.20613316824882,0.910811786603498,1.78154702809348,0.324771633272038,156.857807845872
13,4.68954281281689,0.969527571051825,3.61770830740979,0.134054029196217,158.451750370395
14,3.2563819788185,0.575128954212049,4.0508612187086,0.8673716280027,157.214451564614
15,4.25337871299872,1.07390692463731,2.71847127794357,0.241462587252538,158.459455632302
16,4.15009046287582,1.19790784424064,2.15930702560976,0.636083844843225,157.126770910001
17,4.3254538540807,0.355074956668322,3.7533328306239,0.917437212718454,158.433821824587
18,4.17157880144954,1.04372022438943,3.70119495638255,0.08167529896306,158.418369206404
19,4.67820509755815,0.731364219815905,2.34538636439244,1.65136249682517,156.062465742304
20,3.80356876124588,1.85200604912004,2.9847385651139,2.48340181850165,154.626711889101
21,6.07309439892285,4.24417145325111,6.57677704520776,3.58397473508988,154.109836872085
22,6.2954225307502,3.53749772342085,5.93947741064228,5.27737239410676,153.771118339707
23,6.23816246101526,1.82041706477584,4.60508241694686,2.64398448100897,155.21115712252
24,4.2195369846445,0.565502988922335,4.17987518843251,1.95741863600821,157.844650159301
25,3.47512504009241,0.877395274108835,5.1992966265552,0.11628557274975,155.876773907366
26,3.51430208984732,1.93840318746103,3.30571855607961,1.31647384147515,155.486014181255
27,4.60984639762549,0.830641779081536,7.03550960266757,4.95117282222828,155.625005747372
28,4.0214421030462,0.908020525144798,4.54132152565546,1.83758656650164,157.579633729924
29,4.67895107485707,0.935799851601671,3.81367155726599,0.758379866296184,158.211629098971
30,4.38576463756928,2.42866193613555,3.81177333110767,0.62250367981842,157.09245492708
31,4.15933519242798,0.0795398472495197,3.41024233554975,0.126349479393831,158.929800688404
32,3.27848529221535,0.479315079163735,3.20505102959252,0.443255897384142,157.785226809171
33,5.51521613177342,1.24030597310797,2.25873470552103,0.284499576659729,156.97467267697
34,4.43533417746803,0.882411909455384,3.09014211550292,0.0567214633236829,158.777279310771
35,4.70365171331159,1.52396391175119,3.54566975711741,0.137208160828707,158.334773907949
36,5.36116868105152,1.25899735025326,4.37162779001395,0.706547799714108,157.173345378853
37,4.6980211556036,0.363945338652939,2.61365091982001,0.708323374657361,157.841158541424
38,4.12677758547503,0.437204556687739,3.47792697793434,1.3311263388073,158.214637647919
39,3.59900520695116,0.0706058460949229,3.50970397080009,2.1288512688603,157.447459139017
40,3.3508588863457,0.0644693578434598,3.16969550083393,1.04361920526659,157.956237267713
41,4.08802174176125,0.234328304338776,3.38913166092715,1.54582680466885,158.058061972641
42,3.7722132959087,0.24145003172933,5.77775362794542,0.5429937332963,156.201498211602
43,4.64194451332558,1.25788704956045,2.45150509918839,0.708514092292134,157.62608932821
44,5.01228256789952,1.23803476301543,3.32345252002988,0.271530538928308,158.263354011252
45,4.17524880689843,0.230847497993866,5.04368798994324,2.88817140505434,157.341730116915
46,3.97820819001103,0.210960399512118,3.9198071179267,1.03082831051289,158.446218055887
47,3.21115832425582,0.938432372487689,4.53347840025781,1.12655706491376,156.176605890664
48,5.8980385922621,1.17442612441558,6.46951243379534,2.46987774966442,154.208397226335
49,5.19764477008058,1.0739559787126,6.72414023310237,3.96544539440561,155.402872657057
50,5.0811287668589,0.756145685100666,6.56308583159844,3.39170568328323,155.587525563501
51,5.53528438978385,0.484757940169282,4.50357990361076,3.22477042088948,155.247490804852
52,2.75979294082451,0.328200618999143,4.93707403429645,1.20589040728822,155.20641009122
53,5.442210198555,2.12197520600957,3.04627426481384,1.01435463990128,157.288268125035
54,4.47884135843705,0.842064686957171,3.84261706017385,0.798438625254229,158.301144393617
55,4.75830809159789,0.222184497728848,4.29047312886251,1.64591610819631,157.558458551462
