"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.85501826962379,0.617990712207969,3.8142324791889,2.07443279032648,139.197402834567
2,2.46126868449538,0.647131513488042,3.35781260431589,1.29819349713634,139.108040657314
3,3.09892878398669,0.151956052283934,2.8725777445994,0.312318234718856,140.869543578889
4,2.56611046186378,0.740557540030898,2.98710954348673,0.481705563785713,139.689364445803
5,2.65292501207465,0.298554599830091,1.95988677427543,0.396249522549403,140.687179834562
6,2.34498205562899,0.182717467287808,3.27252611996385,1.07302215014811,140.112422697277
7,2.73203725914606,0.207218457040658,3.17767955289957,0.790495348544614,140.702445358052
8,2.42809646321198,0.393703926698825,3.48817102272522,2.35701885068097,138.822751611939
9,2.50418205605028,0.0428009532120708,3.29843350958142,1.64345625471409,140.314782064784
10,2.82180156427654,0.173684484093784,3.04018279414742,0.817153403581495,140.818733496074
11,3.13599163436801,0.885774445371969,3.12197352565987,0.162561861866652,139.910383805728
12,2.79192494839814,0.177489604156449,2.55434578291067,0.745672317313362,140.951129136949
13,2.74717061721482,0.248967497626767,2.79467415909005,1.406473194792,140.262918709661
14,3.09230643983119,0.835972345940642,2.28632678755697,1.37017501343738,138.973590866376
15,4.97851136684818,3.81018056651336,4.10188662828681,2.31718858627455,133.863698150209
16,4.03722469034953,0.668106141635963,5.05440148328451,2.52049308561427,136.038854543495
17,3.03388870235647,0.707956642505685,3.71036172146274,2.90086087921982,138.337147197832
18,3.48819175172472,0.9935854429137,5.04552727730736,3.16001841309951,137.327965425057
19,2.88299386311873,1.1706934503967,4.76818354622439,3.06904083555811,137.164460948174
20,2.66039573555993,0.586007579212976,5.95416868782442,5.15687777940273,136.478969566335
21,3.20987027355204,0.877281948342704,6.39206067892409,6.35486020967441,135.121413328594
22,2.56163835377278,0.0283188782930423,6.96199034003211,5.42896143036334,136.87047293905
23,2.66276245584602,0.722695570427714,4.8679186002011,4.20428322742928,136.951933966073
24,2.10529190650766,0.672993540703637,4.94271522103917,4.09632690238664,135.260732092849
25,2.68352177682709,0.418386159006297,6.33841437543127,4.22038351894186,136.938616314256
26,2.99391942626567,0.122510744815836,3.28781651424801,4.25655471449955,135.62377742982
27,2.99908095090989,0.194381764433785,3.4480056387108,3.21506875720466,138.178430355109
28,2.41737811427303,0.0775621693174711,4.43534345364344,4.40816517592912,137.33912842842
29,2.44676445414778,0.146426920322855,6.20310000702996,3.78135507818751,137.235493332869
