"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.4524162142865,0.0588712036957192,3.9735781756694,1.45936432632569,145.440950941237
2,2.59881149612696,0.0415937035794857,3.76687227185535,2.59300334436901,144.840645239152
3,2.67385153064797,0.0283637761045585,3.331529494851,3.12996590179873,143.80381999648
4,4.09759307396817,2.17152436608243,3.38425574921977,0.0759780082503032,144.085327035779
5,4.13746454756542,1.59356539012594,3.43928056025715,0.378139276721959,144.562727955189
6,4.31138381077577,1.79933000778003,2.62899043086056,0.0285088547563451,144.796877642137
7,4.7176533741967,1.20607709877929,2.67148252887031,0.205674099288704,143.816499951645
8,3.20261876465036,1.0685519900318,2.8709960884217,0.0120816964878434,145.672735081454
9,4.31562992225009,2.39722255354193,2.93306693862887,0.198575757543636,144.12559479259
10,4.19805517741993,2.36234457966968,1.3903006057243,0.0021621228284391,142.509082402623
11,4.20942176504425,4.03050044258793,4.68582643662548,1.59393000221571,138.781858598922
12,4.68832382784876,2.6800096882527,2.62372130789408,2.37331052351313,140.942842985449
13,3.9225345128796,1.8244283163061,2.79960922039993,1.10936750693563,144.23996546192
14,4.18702692355301,1.39908465196633,3.15207958041058,1.52531007939831,144.138537350063
15,3.20216843485788,0.468612486418895,2.84506503597949,1.17284834381271,145.722422655601
16,3.0123271190762,0.760499939531786,2.28521707765184,0.175246008648368,145.818462324883
17,2.96941549129471,0.473056294151711,2.54284543650521,0.263357189786594,146.27188881421
18,2.92165943290002,0.168304408694398,2.59049649772857,0.263979889948807,146.645533204607
19,3.80727576640151,1.03671423472857,4.57587487494074,1.2840565301957,144.032687359085
20,3.03296310289104,0.413434928157498,5.25347821407939,1.13939044092687,143.65674665269
21,2.59357099190378,0.169638588882785,5.57231435023786,2.62586913370917,143.735473745783
22,2.72054396282833,0.266055114372264,3.5267951244832,2.51142940957484,144.619438514766
23,3.10591375808095,0.241859542513963,5.15987891998483,5.21858222669094,142.701495939183
24,2.91282475924923,0.460246013153856,6.39230465355079,3.48008623999035,142.982303241398
25,3.1966566915302,0.761978378105214,4.91838594664097,3.2609132094206,143.993444819558
26,3.49300015738233,0.260950354183598,4.39951636453391,0.421035697909654,144.608170579305
27,2.8872355588985,0.165849570091963,1.88640920489758,0.603184860442899,145.398692470004
28,2.68738079795365,0.509972517908152,3.65252620028026,1.63614253786542,144.892718872691
29,3.85593373517019,0.0713176035093842,2.89616858673078,0.351910646407398,145.462444277782
30,3.59476668727478,0.280341011305619,2.42050000032215,0.375404254185969,145.979372939367
31,2.64667194194641,0.306664171797066,2.4509186253682,1.21807471740758,144.967021918762
32,2.42281686965603,0.113183839843125,2.95449128241256,1.56126873234992,144.904582214048
33,2.98676850448441,0.246947208585819,3.82360250130455,0.904981035276814,145.81504573001
34,3.42593540846781,0.0612639830798425,4.54807646806857,2.49547409862684,144.855281730001
35,3.21538157603286,0.25916012495828,5.77572615933229,1.96501062734588,143.458149929295
36,2.45135435351712,0.498947897716643,2.50504138675828,1.46432171334673,143.704982468067
37,2.59873770213723,0.30953761360479,1.74176065454529,1.61834036002326,142.160423296737
38,3.7028508273377,0.767760190038007,5.10190263355923,1.37197451084693,143.52713299652
39,4.08829728146431,0.362421256319609,3.11937090332684,0.30992280258129,144.905389377707
40,3.10445803502317,1.57299689142978,2.30507650680769,0.588790452199845,143.915017469914
41,3.98979797282637,0.162542405185024,2.84780512043244,0.596561299660348,145.013308300394
42,2.73014972206394,1.3187840237228,3.07762214187764,0.360943633200394,143.782057438588
43,2.9794570291548,1.6549024186964,3.72835392329598,0.751529971907169,143.159692858671
44,5.03417840233502,3.17374088035775,3.27420005845011,0.552571545565692,142.704314269534
45,5.09347695891887,3.02142585513044,3.4419075204077,0.350854566027164,142.665708729782
46,4.6927891855149,2.09319088660099,2.57753624765197,0.0504107569985472,144.148511792741
47,4.05207381056914,0.08995068664914,2.22871395461772,0.260733996598314,144.76553081376
48,3.20749534425025,0.494881245154687,3.64375155219543,0.771602681709067,145.758467425877
49,3.53625317737156,0.933340002963271,3.62684887600839,2.10602828104287,144.667844784352
50,2.501692687194,0.0512928883538642,5.47853669570958,1.95902523565984,143.622906049906
51,3.04012987914475,0.635134538503864,2.89726427555382,1.45020677738204,145.193047930299
52,3.30093289834108,0.769439109104205,3.84266713679609,1.8481146986625,145.037987944307
53,3.18267840964237,0.434015984691148,3.5862502890294,1.09852071599973,145.796063678121
54,3.92868365932917,0.586163170860551,3.10294955087993,0.0883886773422399,145.428557663738
55,3.75874805022319,0.608543704519294,3.07974274197753,0.886585455932346,145.455938668038
56,3.18775032179105,0.397804989353794,3.15685448597258,1.96928184407287,145.141931098777
57,3.27751863810482,0.101714533057479,5.7765480412882,4.60423412477831,143.61156304498
58,3.82516130994793,1.10440087950598,5.76109384257462,5.33524989629105,141.919029064586
59,3.7459195551499,1.38571092284019,6.36712346033857,2.7888617018761,141.821607954992
60,3.33184915138412,1.26706134457858,3.57529831368146,0.256920666561858,144.859019318202
61,3.85353845356989,0.483117177543552,1.94582114581216,0.704308850263075,144.401745699131
62,2.65167033312733,0.0977781357831642,2.68344529561193,0.545862298839624,146.275236849494
63,3.92926561439955,2.39719995191077,3.1585051883542,0.873209706569498,143.626737438602
64,3.94716309715051,0.975584530848793,3.22296273751122,0.993711528930862,145.010043731247
65,3.86917599995795,2.53039488380968,2.42500996493611,0.777313193166671,143.094342812653
66,3.87547780565038,1.18592464812203,3.91528253561427,0.849098459187701,144.598717373117
67,3.46089632364167,0.954884414841054,3.56767822403063,0.0369569464343555,145.300244985541
68,3.73687609036871,0.114226670664589,2.615880569023,0.544398452451728,145.634033614329
69,2.43293938428337,0.29692822936869,2.24883427201928,0.651971628254104,144.890901687116
70,4.62282877122561,3.00495550000383,2.1367016006504,0.925310801533733,142.129647403508
71,5.45877643022802,3.08829923662968,2.31805641558121,1.6981032056539,140.377619653269
72,4.03911207089523,2.61843984822578,4.12826870539378,2.06188930461505,142.465626385623
73,4.28165401800427,0.275914527660148,3.1998723500753,1.03726907455978,143.914688205714
74,3.43652984922663,0.438026243107915,3.84294749688107,1.62975347519021,145.360523898244
75,3.83229164488129,0.0161016435200465,2.99544418332781,1.40478481129554,144.751588562519
76,2.93377893653889,0.733904490565271,2.86238092328382,0.285644542643724,145.797066015693
77,2.76935105526052,0.35992731609186,1.69761297486703,0.247820022249835,145.095143209696
78,4.33545806724314,2.88711939013147,1.80545331499667,0.0444696392693184,142.887258387107
79,4.16959477562122,0.712609065196566,1.76826115621131,0.0320126231691514,144.38961225715
80,2.98849017814553,1.69759455765431,4.23073457028191,1.37998194034257,142.584030680448
81,2.98013634455181,0.796119724516257,3.82957977246385,1.44876747029819,144.917049759051
82,4.33787649792187,3.12399611801091,2.99286622873407,1.05395338416817,142.509905287883
83,4.73927162849689,0.880332594315674,4.00026395081497,0.31805662663044,142.33635952274
84,3.21512284001998,1.29319240452219,3.7910725163234,0.48968163248681,144.453493731631
85,3.19024057441255,0.100298823393266,2.01290232743156,0.764687761357248,145.474465836566
86,1.89826377664146,0.0782195504673729,2.09574777094697,1.32393543711427,141.472654922628
87,2.17539296415969,0.575726949610083,2.89760861789298,1.72844669982741,142.331369316559
88,3.21586750746635,0.948157008918841,5.15620773108607,1.64711833702186,143.525000725038
89,3.73702920961494,0.782662975457829,4.08198314256112,0.661434599175778,144.714115219448
90,2.92117332697192,0.958611779478255,1.28756332704086,0.266298045426062,142.66957149898
91,4.6814588909833,3.65496095734876,3.996364052753,1.98632309364613,141.129280158424
92,5.3638485955673,2.50955255231338,3.39399720108422,1.84469206469716,141.643110649573
93,5.31806018760844,2.40821452694864,1.94011668780841,0.00238478836659589,142.509991446127
94,4.05816479075174,1.73924582416578,2.17432666239687,0.00966224305089051,144.917016528573
95,3.03387319425957,0.552480693627333,2.3810355235849,0.425255245506758,145.989299533474
96,3.05561897412526,0.64588570309415,3.19358226620351,1.06315228818121,145.624150449387
97,3.79161733409132,0.836014450680482,4.03832328387472,1.62574144172849,144.686779576847
98,3.79202877461177,2.34188909080873,3.05543743721802,0.185774668822286,143.882578692183
99,4.85415821029149,1.85327526287313,3.49737914097864,1.69129318516124,142.803309893578
100,4.17859865343966,0.408497545413318,3.40720054503605,0.638028336305452,144.417826963068
101,3.69556135917926,0.17160353744403,2.34017283536187,0.28554435875542,145.813676884131
102,2.13958321859446,0.0434324352362219,4.02483127609679,1.93821725061882,143.848876656995
103,3.12870053806221,0.211834278328373,3.22504114879208,1.96001365810402,145.378506229002
104,3.47781160103911,0.224280094834978,3.63074908333014,3.00660541096976,144.108461125892
105,3.52240156520076,1.20010397547497,4.58349718780416,3.56848138417277,143.323630993684
106,3.61105076532296,1.73853228179428,5.43712050974681,3.8765994899926,142.359326680814
107,3.85963775990641,0.102192930318294,5.28644846106855,4.7841912032087,142.275432286079
108,2.06938933908637,0.195197278776618,7.01549464266707,3.23065729526975,139.828737610209
109,1.97544089018172,0.396268577842173,5.27585615378585,3.18193417256923,140.717162082637
110,3.50180910686859,0.463907755638678,4.43079740676052,2.29364348093825,144.764023989529
111,3.34818997817987,1.36338970559708,3.50744394061001,3.77380027333478,141.58039241251
112,3.31493809412664,1.24034604575598,5.15015526150656,1.91900469123083,143.276596388219
113,3.64339797481844,1.48494274034978,3.57026297957667,1.04854496796906,144.665549346103
114,3.49766965236396,1.96712023863131,3.53103764635737,1.52905184539672,143.506353107828
115,3.8396926480103,0.0418246463819431,4.39506393712735,2.08069593640832,144.180098783968
116,2.82149767073378,0.0550355007229432,2.90642271466697,2.63162899885014,144.075442924691
117,2.35529072229931,0.157632248276196,4.43814687088692,0.639726629818989,143.949933854505
118,3.4715474115952,0.755803441614048,3.84677991009608,0.887455297397709,145.266019038434
119,3.81578539718835,0.87222558155585,2.98477373427034,1.5966308276658,144.660305957713
120,3.18672600373197,0.677061373939947,3.88612940989366,0.863180311121861,145.320139513565
121,3.22536592492796,0.127016107989862,2.75149896812577,0.217604698805309,146.672093074387
122,3.39152445704308,0.357399922628761,3.28858979270043,0.637978493307336,146.052000391481
123,3.25034928987324,0.198953228378009,3.00788714515206,0.42502085889259,146.454577309266
124,2.86755992121826,0.244236634794668,2.68223220969807,0.571909899402691,146.307423736252
125,3.29445809738264,0.189800020747655,4.46056529565998,3.23991739639564,144.539692297326
126,2.86237155035195,0.0853032719518987,4.67717468481092,0.775821806958688,144.750687094095
127,2.83555509805292,0.0662073941710733,3.28480743021256,2.93166577496804,144.183310339903
128,3.40508579692033,0.373810253609782,5.83666114380794,4.10858376862771,143.589389494672
129,2.74566422398837,0.219133151023504,4.59565629797055,0.259029824343851,144.247338420853
130,2.85424389487977,1.4934178765926,3.89118548392252,3.55406698339645,141.133963943389
131,4.44376413492655,1.44448431877117,5.10639605546372,3.81985060299133,142.112625736498
132,3.04704070703584,1.00414870324171,4.82641852859833,4.16767365877469,142.708517493499
133,2.47193655345151,0.783160488965898,4.87380496482854,3.09914551391548,142.456046845914
134,2.93549278146038,1.51405466433744,5.82563167610199,2.96797433483886,141.369779828083
135,3.62404255103883,1.5974564124424,5.73959414548835,3.14358668209765,142.518789576786
136,3.77015757738972,0.515914797108314,6.32183377484809,3.90077309978375,142.723575412108
137,3.7667240240962,1.38675652173747,3.63215504875678,2.32778104295622,143.960946375452
138,3.99634433591561,0.00142669839190705,3.73102495122516,1.74024131348821,144.117697248979
139,3.20833344539986,1.00117028629815,3.07879958061131,0.616681059288638,145.482019591363
140,3.49555061392127,0.123462875266074,3.15969317707123,0.650288829179628,146.047763328225
141,3.51171810310895,0.380042717329161,3.54034333430767,1.04057726307211,145.656832318853
142,3.11089729412132,1.04158392290867,4.5226742083324,1.57411233522351,144.07573791415
143,3.93204120249933,0.55556619562206,4.71559142787202,2.19622257122743,143.875201625775
144,2.81796407493692,0.303429687977929,5.27709626714981,2.28005242494145,144.159682593427
145,3.27545349303399,0.0437732044277592,4.45969263854342,1.0582468659456,145.14304815958
146,2.47868538345051,0.473498106478343,1.6775911955405,1.23883102866932,142.090683921868
147,4.03722071604054,0.319995347960273,6.15257452404465,5.70212376767932,141.297642282928
148,2.7236964102549,0.00785600001269213,6.90216388088718,3.47601665467077,142.704358031931
149,3.57071751390982,0.16363520863416,3.30823313389497,1.4579865672737,145.437742510639
150,2.57578786718273,0.171717643342994,3.98162996783222,1.8734771200922,145.09177618671
151,3.07672206120776,0.165026013225471,2.81574209598412,1.21017310663411,145.958924749128
152,2.58705103696485,0.128882342237871,2.93138692976876,0.38807812148596,146.198248383043
153,3.26473318333655,0.836632872149093,2.66273788188291,0.906626088707079,145.469565089982
154,3.37914830800113,0.0551208362206046,4.34684490755904,1.79382883625604,145.218614802711
155,3.2043656172486,0.402871525208172,3.36590442596297,1.53928609281274,145.643133883564
156,3.61748029594096,0.72741509906417,3.68314531137613,0.827864857985174,145.330415023266
157,3.37818280686976,0.409112348636176,2.33159785685773,0.588800182847699,145.902700176682
158,2.76894998106602,0.255396770477287,3.05152174394253,1.26550539047472,145.728887899415
159,2.95046713681347,0.297160018223815,3.34887400671618,1.42029531058892,145.784801456145
160,2.79556164864313,0.348469567199203,2.98608631038781,0.682589106011713,146.024418732086
161,3.35894523955759,0.959234727426215,3.31609224879184,0.0989112287001414,145.584222418706
162,3.89308583137235,1.77089878019936,1.69302538963614,0.0103435084402727,144.18445501288
163,4.65156315832716,1.16026030790678,2.35380714769943,0.870881394532309,143.157995322461
164,2.69948499461233,0.627045883260629,2.45163842740827,0.925661554507916,144.831278326365
165,3.95833962377575,0.996862138122266,2.87738435971558,0.402022953176597,145.355989134312
