"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64287601667419,0.460204020462021,19.6480772520898,12.3080844198335,160.756761324261
2,12.3538303151062,12.5910373460872,18.4940264878889,0.574504056337118,184.75716687842
3,11.0487139483059,10.5110567877017,6.44947799641028,2.06665326442206,185.911271303801
4,12.4157472157504,11.9800947676462,6.97446010169173,5.31718863159911,184.629797638745
5,13.0754027724552,9.61091635780518,21.0983840798822,21.1950823405623,183.097687506621
6,11.0071528392928,9.81890845210144,24.7525640130331,4.24103597572817,183.996223086648
7,11.0518933208206,9.20985715837779,17.1118823165437,6.47595761453399,186.517797680874
8,9.6974135634517,6.28301108330499,9.3104727189637,6.1814731690706,186.336839512268
9,9.92729917347229,6.63009320840876,16.0136795028803,1.00690470615049,186.935245369733
10,10.1165331080261,7.58357546861077,14.7126646480567,3.54200793566851,187.253654865493
11,7.70384022704074,3.45943941566106,13.4073209120514,0.119314801838551,187.411979517811
12,6.08253025744322,3.69182173337856,10.1210168280081,5.81584679905825,185.432427132285
13,4.28982117910013,2.78962022738804,16.7421964238237,3.86690656294187,181.248614738008
14,4.84587842748308,1.98595905367215,13.9476524269851,0.358968427983357,184.592801134371
15,8.39152459376863,3.63490367238967,7.21515660294205,0.909773847069357,186.904562318533
16,7.93893200493092,4.94621193034624,7.5618596207073,2.30197236391859,187.042876158479
17,7.77639718204644,5.51388621505697,14.2183520533221,1.69266269190267,187.240458183205
18,8.51616845509637,2.83884156144957,6.07439575617433,3.81508781557116,184.568328879525
19,8.29013241784902,8.21223873836705,18.0403379773037,14.3432745674506,184.205229573064
20,8.39626203099625,2.85708709024995,24.2485639805987,23.6954716499736,183.30748650816
21,8.36571093945919,8.31711043979984,24.4417241041252,12.7538367602763,183.78509499714
22,9.28196999658355,6.16623772791887,19.1714711657137,6.98140512206475,186.412634360747
23,8.64101767146127,6.21317866675623,9.26752264067945,0.707705394926044,187.904916548585
24,8.81444372762812,6.07302675183528,13.3016365672248,6.02469407562327,187.168084762078
25,8.37126940874496,4.98377576737838,12.9537131709445,3.53989829020454,187.473085892528
26,8.41221605598751,6.57626936814922,13.3334534510038,1.82468976192144,187.411290313726
27,8.20394548382144,5.85666146419016,11.6449693383715,2.86559711138438,187.532921161343
