"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56583270543952,0.178860500005697,1.45317007160722,0.705680964041115,137.93542356428
2,2.81808486502016,0.28493450266661,1.51210382508687,0.533855306769523,139.655003108554
3,2.63019760792129,0.402872757657205,4.06775103623533,1.19019016840704,139.318929493195
4,2.8465623941192,0.0561619780756848,2.36119806236117,0.212237571881335,141.635573736905
5,3.03092743197903,0.0318388560897234,2.05493550200691,0.339883512479789,141.21647616494
6,2.51867870867546,0.0127777863614796,3.21901552940802,0.920160202034656,140.923679152744
7,3.02099530765939,0.100386184955343,3.66965941230199,1.20163425332429,140.246671320304
8,3.64907314643913,1.89753653868638,3.75266592721405,0.704671998621027,137.512472727941
9,4.63508692809567,2.12346861270509,3.18583711534156,0.316984904029516,136.946836412358
10,3.04477730067631,1.92480025583193,2.12935287414037,0.476294800798157,137.634429735199
11,3.1990140009455,1.9306584542575,2.26636873788666,1.23550839734273,137.073337878189
12,3.35149784487142,0.319445457890837,3.29543059332453,0.385589905843716,140.010279908166
13,3.30438970417545,0.439514556264679,3.4181239404163,0.276750031673497,139.829601237356
14,2.40973581158499,0.244615756164972,3.6439722276959,2.87937817875557,138.711384403105
15,2.75752931628609,0.34105784380109,4.11391862288109,0.138762627840182,138.78169366779
16,2.8005761103898,0.691517713681523,1.87226571984443,0.20895849223056,140.364276954735
17,3.13032918969668,0.249019043004152,1.5651702839369,0.326686219918349,140.076615533485
18,2.58462239695822,0.0171194799000172,3.5686935920512,0.631822422583484,140.573090761815
19,2.93810950872684,1.34123522921213,1.78980312975463,0.210096472391279,138.96719402127
20,3.78910158967407,0.77400200780264,3.05863358500749,0.413899737002014,139.238013634353
21,3.91085022868025,2.08105136245195,2.79009899850415,0.245577866202097,138.373145639162
22,3.72402804905697,0.972719214727778,1.46762018281889,0.719018925314307,137.523891867845
23,3.68175364934149,1.33381457772949,2.07474252762262,1.93445603977731,136.518931524603
24,3.41359365427663,0.496508273782111,4.73167441226147,1.389739589966,137.822875741151
25,3.17702120016202,0.299229101716707,5.02049858834448,1.42965787506051,137.755271015933
26,2.46463745440456,0.339147452000571,3.51235523427412,0.625587314185964,139.85758080658
27,2.75232196054408,0.259201892912767,3.02232203754993,0.457279707297688,140.933676100781
28,2.70677421971434,0.199268351017581,2.61999496140635,0.0599583794719916,141.437849454474
29,2.82045848433333,0.422223752539072,2.50671644380193,1.05858435258644,140.404737934715
30,3.07182071249074,0.10573571453107,2.24857983950791,1.12836870856119,140.249557729385
31,2.23244747234984,0.0281971485632559,3.72774256336483,1.60581351758421,139.77307352184
32,2.30401644188998,0.0556009814492149,4.30572932871599,3.13270749390937,138.82826944515
33,2.98428360322135,0.793848400061444,3.67408438404955,3.16354713072942,137.948101450135
34,2.96956682404292,0.545926738120464,3.7280340409276,0.672909235438552,139.639691822272
35,2.96014059388671,0.2395415431924,3.79914007096978,0.846410720549781,139.963801122113
36,2.93701478008654,0.196480906486406,1.79771147133184,0.0690318988643134,141.225979059801
37,4.7522475057752,2.4727750150672,2.10465671405062,0.11903335761765,137.257711469214
38,3.83750572986541,1.4289287945481,2.06823755015091,0.137128074104326,139.349964751145
39,3.64911648789408,1.59717235847375,2.74808915789476,0.752636566484624,138.947751605709
40,2.79006799503745,0.188438788614884,1.94433871983657,0.269506200697991,141.212222808996
41,2.714218541202,0.100243072837403,2.54627256479366,0.488912095094028,141.406918164664
42,2.68682630308164,0.16883916263741,2.16068919806949,0.396222299272492,141.270670360366
43,3.0806698912155,0.898606685802314,3.06855412945578,0.978835670439853,139.815774960279
44,2.76968184046013,0.519758618029592,3.98387136617251,2.28980073735533,139.225697406355
45,3.41893309841559,1.00199335312589,3.12373850189694,0.470025794882227,139.664370005655
46,2.79552718268034,0.87176917787348,3.2990805201531,0.347817496177972,139.481269494524
47,3.57430970208911,0.301809043220692,1.95184971452582,0.427782048095933,139.771271151912
48,3.27201428958352,0.990361389594814,3.32193671237488,0.304186352526527,139.493494591089
49,3.24945064946135,0.658229982594078,3.94525252602914,0.314359968531268,138.764964570728
50,3.46757014290665,1.02601070920449,2.99508647175633,0.739298505172164,139.647354644321
51,3.12791272729984,0.986871902426388,2.3579559735656,0.519581805024319,140.07816615455
52,2.97861585687637,0.684211038620179,3.26190002370042,0.295485841056781,140.042932654669
53,2.89358495077056,1.09749306774525,2.84399313669017,0.223226540621982,139.654438275194
54,2.97104213568243,0.0589893121025753,3.41708844795872,1.2271912484841,140.564800759811
55,2.37319037031433,0.176915121032678,3.05971293814272,1.59736295232758,139.987237190654
56,2.50945938521747,0.0576458753029415,3.28905538025763,0.591052787423387,140.807193105081
57,2.93935998793015,0.682087041215704,2.14060745653132,0.913867265325579,139.838407792331
58,3.07623869662485,1.11123040266738,3.14294421946878,0.00564199574054335,139.453089771382
59,3.33503106273028,0.825873490528061,3.78756087702106,1.03496834055961,139.129464115882
60,3.5056100034652,0.346204170612307,4.26838841169946,4.23035787197704,136.678729787175
61,2.55777374449215,0.318420080487911,5.14444988243102,3.11867972701614,138.293256657628
62,3.04315280331383,0.676734223124,5.15309555957463,3.28127741945318,137.962551150033
63,2.35483090925982,0.282939326581505,3.92191229591097,0.922813138656964,139.19503567661
64,3.48103470841844,0.577575085057068,1.91208676343425,1.10079371492097,138.720968687744
65,4.14790120482629,1.21117581579664,4.55220595691338,1.53803556226903,136.452251311312
66,4.09613121009563,0.551527560863667,2.7095910049328,2.59416069589718,135.680767377128
67,4.91951967126705,2.66654863293459,3.40265437726541,3.09682161651058,133.998247314304
68,4.68805541024256,2.02098880202456,4.88648402023654,3.31627792986662,134.800152487682
69,3.64467176911614,0.700866118526818,4.43007449094945,0.994674552857544,137.610098966814
70,2.78207034412752,0.714218646729485,3.41525047947416,0.262450463002973,139.603157023174
71,4.03425845648871,0.772338810096429,2.26322464986628,0.146341998897389,139.078309628069
72,3.34671677323729,1.0562798820184,2.78686187476569,1.4847566971451,139.130923751452
73,2.80008010000393,0.962677285955242,2.47389414476119,0.503953086030549,139.848805587115
74,2.96368128240518,1.81976582806527,3.89641298275218,1.79851470351934,136.592438679302
75,3.63284319725614,0.736284709918989,4.15408804267546,1.65838793841548,138.341718149127
76,3.36724409070205,0.343121912246515,2.91590002896316,2.20618885474794,138.787475930649
77,2.67617928808091,0.398281939443431,2.75400588207334,0.633146267935945,140.756084305827
78,3.42632645907602,0.450975169908261,2.64079963710657,0.732802990565152,140.204583640516
79,2.68631197116592,0.137548703895104,2.69733681145795,0.599406599547454,141.246312554403
80,3.13520935416263,0.5204420372194,3.41178489957323,1.0433933007399,140.039900233761
81,3.45082882576964,1.2540439962066,3.21275482977991,1.40311837227071,138.963798874982
82,3.66653074483674,1.41212228169191,3.06119450734367,1.44747749654181,138.619434899124
83,3.67480511997031,0.586407712741932,4.70986883065936,0.654273619981223,136.62768850899
84,3.19426579447825,0.488579492940283,3.18089016884126,2.77491580454222,138.35809403409
85,2.35311730422554,0.64693095656042,3.74960473888531,1.677120495547,138.405016743634
86,3.77740853800203,1.54589928213177,2.73660809443457,0.58793940607489,139.022515165411
87,3.33413443026847,0.446043831333685,1.7775845477309,0.0126830109223825,140.604797554608
88,3.1991627091937,0.0764848320008919,2.06631230022072,0.324035847687434,140.940083647896
89,2.23261559372208,0.917372184254119,2.78098457160316,0.0659143831431008,138.135526753008
90,3.47200978804973,0.395760313240609,2.05555931774117,0.0793697304373577,140.54370160788
91,3.82920242172162,0.65490033715087,2.38114091694623,0.186799964120247,139.623840814117
92,3.05536842524853,0.63512289994434,2.99701934700558,0.231901065768617,140.450979140085
93,2.68005941881744,0.668104241809312,2.37728383354228,0.487617741624862,140.323121673864
94,2.51072930502152,0.301878134592346,2.38403053080066,0.367087843294433,140.950918208894
95,2.92831990214576,0.848858446516381,3.24511813289305,0.630879103181077,139.77239768604
96,3.35612298369625,0.0183020966351132,2.16443015628277,0.827954018353946,140.036395402129
97,3.14477458264797,0.293498929888722,3.30020190983991,0.587774442875657,140.378544182717
98,2.43953684238814,0.0703105811860263,3.45148902075974,1.79169213163223,140.183324589878
99,3.12170581025823,0.0300418801830687,3.52795838755342,1.24801679506057,140.269326602761
100,3.72543280075748,0.932030862494835,3.91435246241078,1.64053405142627,138.355210972885
101,3.43326570261434,0.589821787814387,3.37457071896975,0.182960232639402,139.575013717065
102,2.3691083753425,0.76877723050251,2.26548623238462,1.20719682501857,138.212852214597
103,2.31339739278783,0.266663459959017,2.32093928569703,0.871871804491292,140.030750621696
104,3.34639195364294,0.162148690751574,4.00214629110145,3.00473659239173,138.550402235864
105,2.57317783786986,0.197593294844938,4.18096162121696,1.87391410684053,139.59732660017
106,2.72800312803264,0.115254829917085,2.13905339563691,0.327360608248037,141.42136739649
107,3.42033604788131,0.0314176742179971,2.1880327493926,0.0801028389363195,140.727215044877
108,3.52053630036317,0.258511729361866,2.29115049364575,0.133388487619675,140.454786578942
109,3.05092376132385,0.463566051810273,1.306396820151,1.2607132821616,136.486137640742
110,2.51253486215363,0.358514576210267,4.27914100525152,1.39402686433856,138.969395587312
111,3.19975557422069,0.8860946855366,3.13203191430608,0.230441948268978,139.910431545584
112,3.1714145641133,0.205567853116647,2.56480441551154,0.469173975509551,140.962505236329
113,2.01653663704636,0.0152828316991524,3.51705286353681,2.51376485168848,138.419987843802
114,2.43419556235225,0.0944588811759529,3.42775771326076,0.260401180721026,140.370903457459
115,2.17076173687631,0.00652211180394891,2.8348789785115,1.31138803686912,140.081687684283
116,3.10864911543141,0.200977517014651,2.96580156381618,1.11836538769191,140.555040729494
117,2.43484396305894,0.592645364566314,3.0667691722399,0.927829423626327,139.548110271124
118,3.07669678412722,1.65105312778392,2.96733095267805,0.429134857147621,138.449373408354
119,3.68152294101633,0.749365035527375,2.2005889164945,0.638133552629027,139.493546782655
120,2.88720866837354,0.566073762060599,3.87641790550118,1.35296119304995,139.521819661337
121,2.89555416921353,0.426416832822894,3.91377744786689,0.287452120090186,139.255891060278
122,3.9451310875502,1.09577577944922,3.3707076398029,2.36868861987004,137.514264136757
123,3.05748330627199,0.758730886605256,3.86804547653803,0.295071545404326,138.874698361979
124,2.56277030913592,1.28738259945708,1.90381610122847,0.104115770875885,138.354534634988
125,4.23206475565832,2.09577927597986,2.17244721428542,0.507053827426014,137.956523232806
126,3.91937051422575,0.458097899215627,3.78702707209212,0.607106376471627,137.777337027182
127,3.88748958362603,2.3388618842236,2.2557704281,0.552498813015119,137.812466975168
128,4.39830900726129,2.13480518976918,2.17363240244176,0.67338693814295,137.482590170982
129,3.39430631311376,2.12732690030565,2.85667181244924,0.108971766060677,137.919812945747
130,3.58596275986384,1.84264341545618,1.6659776580577,0.0126358638048564,138.636138125524
131,3.27685800889658,0.378772846988534,2.83779032491782,0.754300070740178,140.456474810354
132,3.10505944599961,0.344692810690766,2.28918590374184,0.690131975831768,140.674427458763
133,2.85539204933595,0.425233908603874,2.6173766073718,0.77980390096509,140.733185685018
134,2.9821092276414,0.815716523398503,2.44545110937383,0.369524624070803,140.453123952371
