"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.53143305399902,0.0950963339893613,4.67991490794019,3.56991352383539,134.27581176436
2,1.57568871865646,0.153310397282992,3.23506795899328,3.26635576675298,133.744112277795
3,4.63876392122147,3.83181318503915,3.36380134593887,2.85119355387546,133.552626007772
4,4.54228646766991,2.18370826699871,4.14543035870275,0.488619971948168,136.21853811637
5,4.37830646868999,2.42398039376478,4.27343541391695,3.73045086336719,135.466476125831
6,4.04922749783432,1.17540420830268,3.73790590004061,2.68332238588184,137.673830269921
7,2.58193856128448,0.399471510366427,4.18154621005053,2.22772867500362,139.720070542782
8,2.43496837180863,0.309053854062161,4.0006323759283,0.825943267617605,139.735254212285
9,3.38471359922767,0.220186023213493,2.5768049492748,0.0873910114075046,141.258201970564
10,3.29071218132321,1.47453326618303,2.33529454340546,0.393652183478,139.858675014592
11,3.16677398855766,0.824494049941017,1.44351425776976,0.0282190923778213,140.057540267924
12,3.55146543530899,0.0110228639572533,1.38499973382493,0.325805158027074,138.957711257215
13,3.55619083260402,0.243086831388225,2.12188872487454,0.23119792513106,140.709433989051
14,2.39706250666765,0.16210772523704,2.6386844436062,1.05865733621038,140.938782508146
15,3.32862214230496,0.286460930693633,3.46166068704291,0.760196921557445,140.4859493698
16,3.00592374585878,0.0839696006861913,2.68307292739594,1.21857807234797,141.143730348583
17,2.97352096785119,0.49132261467716,2.30280006500463,1.13363750058372,140.484617872235
18,2.84018708745158,0.274239911265861,3.51780432451663,0.590093767712086,140.895807386573
19,2.97694079507647,1.1214366882079,1.79508115237432,0.483731580737385,139.534334059202
20,3.37986703944385,0.875463183685126,2.43285475820392,1.4174998690874,139.571456766909
21,3.32295407917342,0.451278219295095,2.5653386749092,0.955048780815195,140.687365668
22,2.95001999169581,0.888013337827028,3.73278738395602,1.32695567945379,139.724334363621
23,2.46984893462855,0.679585846404806,1.8601859570335,0.053201994440458,140.313529776528
24,2.40362732503732,0.0300582684433953,2.94268080013673,0.526093023439071,141.55061075125
25,3.04087796678907,0.0271703185407453,3.81586602273644,0.981495227810233,140.669500486828
26,3.56085324219134,1.34354847454159,2.03668723831851,1.70429567781679,137.53269134392
27,4.19529945765038,2.36354144455129,3.90776407754374,1.00457712652809,137.172936922443
28,4.10265429570292,0.603278307597427,2.38412904730427,1.17144717459381,138.249166147493
29,2.29892213630325,0.0883817284821144,2.10991716940708,0.308168244769301,141.339861034906
30,3.16093714016361,0.0280505918537578,3.91281814313072,0.266415293705991,139.984998277743
31,3.49321744786251,0.309650611610556,3.2161256608605,0.476115094001163,140.397467276931
32,3.4105057615874,0.409817135817908,3.93277118737708,2.24030330868887,139.567141944305
33,3.92518022378408,0.412822110850104,3.00997985067103,1.62238205966992,138.669810140635
34,3.5231748984273,0.28755936903992,3.87607205886776,3.09406698907811,138.586320309804
35,3.32748634581377,0.337364127522388,3.80032264636264,1.75301632825527,140.025522804728
36,3.19854653750112,0.380972471412965,2.98780635299545,1.47399460765165,140.558300624283
37,3.10947691599687,0.938361784188335,2.82667522298749,1.78722355928319,139.491256913264
38,2.43475037041253,0.60033762385342,3.50829099089324,3.23667610386864,137.733022982411
39,3.38747130967116,0.781943852617304,5.97073955604731,5.30647379401323,136.933199736484
40,2.63857964984006,0.477390785925783,3.71316876784252,0.9865747506624,140.203794277568
41,3.1207257383203,1.06534984663511,3.14879086340247,1.29921749189068,139.874690348535
42,3.47011229369562,1.49849881834906,2.90233287185934,2.38089133292824,137.820947457028
43,3.48989657617424,0.92182952112918,3.28594827598441,0.784236744668904,140.045724052834
44,2.81452221034698,0.340195821606301,2.7881490444034,0.677740621851544,141.401655244278
45,2.46288591332107,0.407685585179479,1.95902821654058,1.55737083968132,138.571956589589
46,2.76215117945391,0.0492336315903544,3.37031487381077,1.19317784298675,141.304561445857
47,2.21633939495209,0.305707399987755,3.47111974347,0.975160379201802,139.821360070169
48,3.17367922327262,0.0193899208344512,2.26152391033294,0.159353048486217,141.749201412482
49,2.80230475368769,0.0127982082319081,2.47523997508983,0.835906766750357,141.66047238856
50,3.15253410791491,0.338694396561929,2.66265439578542,0.988582826494301,141.003752392472
51,3.02364120054465,0.649350296396699,2.59017595795711,0.134569023102689,141.307365515001
52,3.44509174597503,0.53157652681605,1.76505773077187,0.285994783777585,140.391146474578
53,3.51695292041678,0.295006646808716,2.07124128911779,0.65694685873451,140.242330463779
54,3.59911061847127,0.566344637891881,2.56566356274229,0.22439857093235,140.66966588576
55,3.5077308275817,0.740110358925757,2.64346173029018,0.575524295625434,140.566574837735
56,2.62024372127983,0.420411360654342,3.81030299852921,2.1788098888061,139.935211660382
57,3.14163410302394,0.306287208122291,3.27363353148933,2.31775565051737,139.893298828373
58,2.56693035316432,0.264528940704359,4.83067674470257,3.6455221118211,139.00011764134
59,2.41683075246603,0.180887391195345,5.36776540269529,3.4262641735345,138.728350959006
60,2.45833813594276,0.151358928057476,4.48205298924862,0.611967763098898,139.053235432183
61,2.59716949706127,0.233999470399806,2.0382294247724,0.208047420665791,141.623249816422
62,2.8730352507781,0.474984674258175,2.9178483063486,0.391738991036476,141.259369379569
63,2.8521644994714,0.119105732774075,2.61464498883588,0.206870579145038,141.984476183846
64,3.09313141691047,0.326399714620715,3.86546352768129,2.85604749734298,139.600229930719
65,2.64392105017206,0.177020886285971,3.17341753123078,1.79680887002521,140.723193247776
66,3.0891895457711,0.173308672920487,3.51835066108351,1.1845732366467,140.839559802939
67,2.44621598121857,0.559628194993542,2.99658425166491,0.374710846953776,140.376595143835
68,3.66400658984281,0.0881518192670071,2.33555519695138,0.609946278719583,140.081415826155
69,2.15571448678886,0.017525863474649,2.66415174183123,0.721800655851954,140.931265738676
70,2.14602567297466,0.113235944544742,2.03003121319009,0.0426816822282522,141.00393677286
71,2.95074953954943,1.86957407629916,2.69639005250177,0.480073174062086,138.142510549449
72,4.28944564651773,0.0467572441583522,2.92429220664996,1.54752466960982,136.795457888293
73,1.88941040684344,0.190686998607439,4.47734907699753,2.38325572731027,137.482101860282
74,2.6530583403939,0.877108930900409,3.08309538099914,1.13912231519161,139.746702626346
75,2.94258534727578,0.250623635523284,2.99774617260411,0.49982248251905,141.464274744283
76,2.72819204078211,0.284646214230506,1.83237086599558,1.05163767524539,139.927198849238
77,2.81134904805074,0.0707192438415508,2.34194891577044,0.676081456053478,141.678346370305
78,2.72423815467122,0.158081526813024,2.98140490649023,0.921525474268715,141.458616905901
79,3.04940068310355,0.0732356194002029,4.49490446101335,1.18847954218176,139.626474291302
80,2.62220952505504,0.251601826367987,3.35842137475314,1.15332487594999,140.951252331638
81,2.49802130712916,0.109454138299059,3.54467960474475,2.89664303050422,139.595021246645
82,3.06142005003654,0.239711491531144,3.31576753708383,2.85161550768317,139.309035581226
83,2.23409821779245,0.0577308118743859,3.45819192331974,0.673686446686647,140.577478380671
84,2.74422825602064,0.0456087683102733,3.47613056602822,3.15887001373548,139.383162063979
85,2.68076222703532,0.0651756373346599,5.61772205645252,3.94858310503356,138.960532233987
86,2.56250751438342,0.105770679358415,4.72456941445174,0.550641994952597,138.664387721886
87,2.73793696610259,0.614002492965208,4.37615650062248,0.402366813961466,138.553911139938
88,2.89918883077541,1.10632980842483,3.46397592711271,2.3314575989909,138.709447469664
89,3.41328755551341,1.46899128876377,3.50656100991404,0.170822651238263,139.013006637026
90,3.59916047136896,0.0158781571572727,4.11056784105889,0.932242325145647,138.878008624115
91,2.2586262384817,0.0501894111292357,1.83107840331882,0.979666976838394,139.79934573253
92,2.45280471655555,0.186834223823274,2.07809524863962,1.19520073302465,140.1086507422
93,2.68179002642418,0.0328618905257086,2.55250998621056,1.37895209915754,141.0550791398
94,2.70145260583328,0.0919436022694766,2.29129563344024,1.75891937918313,139.919663492052
95,2.50970844488785,0.165911468358674,4.48902677677269,2.30382450540895,139.82663669154
96,3.22748150318615,0.424399647282536,3.1379991172952,1.45982807525798,140.521059061315
97,3.10373819431543,0.483593219469974,5.02369571287021,4.08121229486858,138.472309326015
98,3.48051339487302,0.0288004894190161,5.60433131547572,2.80618265409425,137.713779984659
99,3.20414159754447,0.404712696129409,5.36171872088331,5.42408507475941,137.026384962571
100,2.65459020466748,0.0406966536812588,6.21928297912009,6.46438425781229,136.862156274209
101,2.49426099298504,0.565799869719058,5.87292762346889,6.81056015756133,134.571915173046
102,2.12972171920279,0.664344412468221,6.10006793277633,6.5870432031233,133.526922218813
103,3.29897213716729,0.114190002129112,6.32241546234107,5.80581587492791,137.017364041244
104,3.47949073016434,0.967369596675028,5.93710955196929,2.4615053184622,136.595743521371
105,3.7142569802424,0.50840739012269,2.6793280419007,0.316168672133193,140.301264800862
106,4.37769873035063,2.44264889700471,2.94063813652784,0.101561593979269,138.053416871689
107,3.95594712259414,2.18128435408146,3.54404994126754,0.285917652029646,137.847402062791
108,3.85319747827781,2.34781667196045,3.87019250353632,1.13628366022657,137.308299037046
109,4.68218690984317,1.68017246941723,3.51167019217087,0.60050342366209,137.014367972712
110,3.99278185316985,1.26093005835091,3.53011212823171,2.01705178280679,138.358696355028
111,3.69908977918309,0.248485286406799,5.58838209928383,3.82328943148038,137.296814978756
112,3.79982781622196,0.356751044344323,4.27086645629292,3.15636605537434,137.862821468886
113,2.22273796874722,0.0499107407813613,4.22516603910638,1.76246192958256,139.73719744543
114,1.88910441270381,0.025508066223368,3.71071956071582,0.45153894887703,138.752088018361
115,3.47016014518543,1.09288484818965,3.44953531497837,1.44977766381558,139.596942121136
116,3.2569944701654,1.13969530432862,4.06257304686718,2.51150752623581,138.81789792123
117,3.25787647426283,1.33793724269615,4.10675565554454,1.46281386026003,138.679051046736
118,4.53369102174913,0.803384915277999,2.91245334107865,0.133837676692401,137.533945628059
119,4.43030303794801,1.96361147899422,2.04668626017403,0.333345823007343,138.30633891809
120,4.76477258710703,2.13890025964768,4.27726366940607,0.0763365062306473,135.084249900654
121,4.65860565441557,2.22443960523822,4.66372523093646,1.96722387260666,135.846172782811
122,3.90312690631499,1.59753206181978,2.40582379538892,1.0444740972781,138.847205498232
123,3.74505218739491,1.43340828517878,3.86818574091385,0.95759829633741,138.63037649439
124,3.06679821082551,1.06144422635927,2.28937403290204,1.6435829074042,138.702865417513
125,3.26004568222241,0.626384368864797,3.43762457347558,1.07319647459234,140.371820701796
126,3.34966994354049,0.00579143819321376,2.60987179790668,1.14483350307837,140.571624469334
127,2.37668948615777,0.00732982852527056,3.94476529219882,2.56129088224129,140.113593754402
128,2.62219130117223,0.692395235750273,4.30676483241346,2.39826745137773,138.99042042597
129,2.55851743115154,0.750909082710806,3.57049392444035,0.491618903541012,139.480785008869
130,2.35030000941974,0.0259933251845317,2.96755150030981,1.20015997635363,141.094513464897
131,2.02244528919216,0.0299758950768765,2.46634825628174,1.51490747401891,139.304794243501
132,3.13165545811899,0.684277562448531,2.05633960769633,0.851503565880402,140.252018894451
133,3.03634013703309,0.922229408007816,3.5983286841755,0.681440158314129,139.841943338669
134,2.87627826372017,0.902382007942697,2.16068228430792,0.224618890667701,140.696495728777
135,2.43815120484368,0.55103828606615,2.50932842576406,0.00141120364993372,140.815759931783
136,3.42854555921701,0.576474710483061,2.67265076876384,0.482271184174123,140.834799916145
137,3.29735665095658,0.533385953855481,2.25614277815951,0.452850762307864,141.013280057737
138,3.69127989970981,1.39198224324675,2.62219676827011,1.48337679735618,138.89904668831
139,3.20269254027015,0.287103081393732,3.76816066918774,1.97264499165368,140.182632018973
140,2.64765119352812,0.0963991583369872,4.69608408527486,2.67334187018949,139.858878338237
141,2.93716271612022,0.0494561221926768,4.99361972580372,0.979374270079918,138.561820197019
142,2.26805016937506,0.104678536913529,2.67609850555681,0.290083296618253,141.301980380482
143,3.39960844484433,0.220833629556589,2.95324583038998,0.344517633036598,140.894409040635
144,2.73303123172923,0.261979818462432,2.79206448040757,0.191408140456664,141.681275822358
145,2.79001618815374,0.298943607349966,3.03017235748764,0.322149958319331,141.416037114173
146,2.92152238593105,0.745244730049935,3.01691888985153,1.76140467127663,139.902189209349
147,2.97848212252294,0.126991037529224,2.97680439344232,1.64240830160313,140.829514228355
148,3.08819681792948,0.139818217248541,3.16752272519097,0.451337997591001,141.276017478455
149,2.81737676010619,0.684226155301436,3.82026139522865,2.42294909777086,139.47916325088
150,2.84970625684261,0.620432077924526,3.22237562718444,2.01346140677402,139.896863881701
151,2.40974095923704,1.49510392584972,3.726974144534,1.38497191349416,136.27472899285
152,3.89362952474148,1.42405057524723,3.43250651636628,1.18426907672716,138.926751810673
153,3.10922392348341,1.38653525899054,2.88541312831513,0.730170223306509,139.617285832932
154,3.23777558198889,1.79730106487785,4.02807629664349,2.28515380461226,137.596773930419
155,3.44620390089041,2.25380618602822,4.15207492928006,2.26972240454624,136.712504098897
156,4.45119323032988,1.1371536809978,3.03900859569479,1.8182529267717,137.130355477256
157,2.62171198071367,0.571586082103879,2.74245001934804,0.481550494445936,140.88417169599
158,2.54555575332982,0.663274100327597,2.68370075823411,1.58619263015472,139.468222379313
159,2.37576445414102,0.824561513448209,3.04180924787088,1.75691211485364,138.505076723709
160,4.23653341718856,2.19366559729216,4.4965023091937,3.03140433218391,136.523766148486
161,4.72602702320132,2.19473086801861,3.97415726424715,1.66520663863611,136.488291026015
162,3.4529637376402,0.510383837117517,2.29155310991215,2.53236980434743,137.110741981843
163,3.09862907926812,0.0499740588546881,3.70731626829569,2.62706461341633,139.975112187577
164,2.15329638036164,0.0222861825059229,6.08696028830359,3.58784189102171,137.608398591655
165,3.08760363411952,0.414207514387966,5.35699386721878,3.87055196377956,138.606933678254
166,2.44834175040627,0.317253956276178,6.79505358665536,4.82677313436853,137.119038141763
167,2.90058457859085,0.260439341507384,3.63024988132174,2.46343299200509,140.124430662076
168,3.62247869592165,0.322389825785815,4.72336627200989,1.51826608651358,138.158276036662
169,2.27100880054966,0.386624752249784,3.56480849125999,1.93380053456181,139.368553790983
170,3.46035794207712,0.0657621512917186,5.22215420926463,2.83388456057931,138.315283125464
171,1.66395692263995,0.228681639856468,4.3029962253835,0.184283701999646,134.881989928556
172,4.36421961355943,2.47444916237971,3.93953662395591,3.49397734966582,135.50429674323
173,4.88215188559421,1.80867355027442,3.39532862019388,0.53076137202684,136.589713988854
174,4.78019280041523,2.54166852872662,3.59204042283672,3.55688707168245,134.389097901708
175,3.87731372691991,1.96581337425828,4.0199498797495,0.716808202329234,137.57196337959
176,3.54459603914565,1.40456292927325,3.38420796727071,0.727594502765535,139.390162836183
177,3.31028642562598,0.265317274252475,3.36003221767964,0.0440567165358106,140.513390087092
178,3.06389563512536,0.17620156776039,2.80629514949629,0.811823634222561,141.3850844867
179,2.73981962009342,0.254963722286551,4.22884972226789,0.193558962958872,139.343683497481
180,2.78726365833016,0.960429110614833,3.85439410921654,2.09079749720552,139.038538977852
181,2.81452509808191,0.00224534269369811,3.97205014427274,2.62215103633253,140.348158840988
182,3.2094275782103,0.240224585854018,4.6246160290007,2.87200938257602,139.377957855587
183,3.38641091868273,0.845351543376125,3.88758828053552,1.07148243441938,139.548241669565
184,2.62437951764356,0.404516737188672,2.32680747607592,0.696956306139568,141.013714663707
185,2.94472021587691,0.553223300825684,3.71164419400918,1.65963846742154,140.240220112213
186,3.34797380644354,0.38535249359711,4.79657757246078,1.61913333284506,138.706315214611
187,2.60596531786668,0.213961827118493,5.15984744649947,2.75064908612867,139.145114716737
188,2.5666299615955,0.38926809311787,3.39239652222613,0.711557668119838,140.638767799748
189,2.43950788492366,0.330741525540484,2.97399576878863,0.495916540145377,140.936340339197
190,3.4988962419748,0.125738158840004,2.50231746840515,1.19525920081094,140.044136014322
191,2.31940804074629,0.0487027508812276,2.36181194443457,1.15754677944567,140.670902445243
192,2.78744451067402,0.0109127734815871,2.03909295799658,0.945151084332333,140.998336597624
193,2.70882792301976,0.00941393158475261,2.75488961780544,1.72443379696733,140.820937019567
194,3.8058069685121,1.55538208409495,3.29224400515059,2.04297003005319,138.39762626844
195,3.529675305624,1.64592008627614,3.73683068047745,1.03821806825205,138.636190650696
196,3.50848765265601,0.224680292183883,3.81480324818297,1.43126665768656,139.697019170741
197,2.18952449123303,0.590051104534914,3.52225649753006,0.252247967180817,138.621889714
198,4.02667060500895,1.13006869452991,2.17373642920187,1.24992543713565,138.197268661829
199,4.25776042245669,2.64667949818253,2.71142831937557,0.54890512711599,137.892002741117
200,3.91576828041333,0.477323342363963,2.62638867299834,0.771024627899568,139.415525024933
201,2.02033008420589,0.522689071329966,2.83540060088439,1.93919407037289,137.414082519093
202,2.73946621929583,0.0251204238242519,3.6608234420092,2.0764937194185,140.773654221604
203,3.40739355713351,2.14570806377121,4.71549896159629,1.54627830455592,136.164388905777
204,4.29106725407197,1.84458875263336,5.50714006118744,5.094134781104,134.983445040127
205,3.04267354252914,1.77927975863903,6.96469544027024,3.80387404656336,133.944325000699
206,3.62766896738024,1.46178996818558,3.99756257525547,2.53429889048211,138.274447037561
207,3.16002505669353,0.366875655146457,3.48318759047675,1.70504936990987,140.428177950375
208,2.50890785962126,0.444634323898727,3.7117337960753,1.49174506540492,140.016817224499
209,2.28121557827255,0.585356778968491,3.64077447123466,2.72421590416347,138.089353534141
210,3.54873108280262,1.41046021024754,3.35992031150123,2.52484107596286,138.21619351671
211,3.30425926838526,1.31261091967581,3.63033136804019,0.695850657622944,139.234491833187
212,3.4188128763102,0.64994589762863,2.39584803819627,0.0406359698218794,141.114877837643
213,2.53675765351341,0.126200166562264,1.85697600829364,0.00204867163663876,141.80380006848
214,2.56961046007256,0.746121642292477,2.86774281644925,0.19558445590847,140.352187296947
215,3.31736582796848,0.798544782708569,1.86190791033126,1.05976051940033,139.206189235852
216,3.11016608647094,0.766519967142479,4.01242795164026,1.81826227551797,139.670250062212
217,2.94981405895487,1.41618632351607,2.87384682476386,1.83840154180677,138.260153259841
218,3.79898090556554,0.194582917124108,3.49717975335018,0.150485412700069,138.989411419625
219,2.90519999885919,0.202135356510594,3.64075640433673,2.16046738436944,140.457610878002
220,3.29312217413249,0.0578481109623964,4.23678920646081,1.86916151498432,139.777159648434
221,2.8775295027069,0.489710703780996,4.30782679113641,3.65257912353635,138.761838133807
222,2.21689554212514,0.819525917179349,4.93575366677136,1.5686459081963,136.157103274336
223,3.02709575605726,1.14825002359984,3.83934109165655,0.80142637882188,139.078628473222
224,2.92876903601526,1.14672650311042,2.25228087562978,0.515899201905795,139.991139985778
225,3.35428923359691,0.660526442825523,2.22476900591575,0.303318707436932,140.975926553323
226,3.42302936066809,0.998450045441985,2.14315971428985,0.185961218553064,140.666392426597
227,2.91810253707614,0.0992253191384477,2.48512286551453,0.663895312719013,141.675733299597
228,2.82479734537879,0.318127869253289,4.42238734831175,2.66038523142777,139.781749699632
229,3.07383652916904,0.350251228496386,3.48315782469208,1.84179310493698,140.440845277811
230,2.07054978146385,0.423332630910221,3.49349148256218,1.95891959521251,138.357687310937
231,4.01925182557683,2.43148999143975,3.79536783688241,2.50275485683955,136.779444901042
232,3.42551838332914,2.58486061670716,4.001358848594,0.756161375220491,135.76762432916
233,3.22374445819484,1.78885731923231,3.68044485545884,0.944550515476249,138.127281201323
234,3.14012930505966,1.35785813819775,3.77817867837596,1.98848263715815,138.732515123602
235,3.6974668947545,1.20352007402892,3.80315773308543,1.52175986058865,138.991390879398
236,3.64703786816464,0.956097572156598,2.60487391557093,1.23696466945466,139.597940038274
237,3.06812060156976,0.627129105470292,3.90888648586442,1.31243057809773,139.996407566876
238,2.76839025062413,0.777957994605435,3.78898167412823,2.56669637799527,139.099408047483
239,2.43124804447829,0.109240763254699,3.98596106556536,0.065036536185939,139.707439615001
240,2.55459612909196,0.20399593373794,3.41423655991483,1.10648637939485,140.935638376853
241,2.95329452134457,0.411479822523487,2.88675673694234,0.814970513323532,141.202846202214
242,2.73545814223374,1.04026422591016,2.73193425375257,2.77629824410435,136.891318744407
243,3.33947024427989,0.145110944647373,2.79904246857939,2.38891635994609,138.964588128127
244,3.36261085657937,0.19323501026325,4.60188810125212,2.71886794346544,139.16500104701
245,3.40074420982178,1.03732478637339,4.57654688478901,2.22740395177026,138.636192076463
246,3.23729448622484,0.760531677428709,4.53869955691984,3.82760243152342,138.235325014786
247,2.64157678992338,0.402807414070975,4.86947999476335,4.77191704170293,137.608971067898
248,3.70566670025645,0.161277570776206,4.84805667467006,3.76174912816333,137.577724826583
249,2.86830163713576,0.233688114233525,4.31831627495643,0.461078951712459,139.430672464015
250,2.67947380437162,0.276762033829857,3.22632822088234,0.300141004001733,141.168112865473
251,2.82289990817475,0.53249095333289,1.9954919793043,0.889283304928515,140.261929013907
252,2.59857449871499,0.360341975896123,2.49228830840607,0.0532716586235961,141.595364091519
253,2.96244428287187,0.435215440471022,2.67705603796638,0.14095237630228,141.556356576274
254,2.63934131814329,0.364931629300541,2.17122972072651,0.0572522530774729,141.650349258186
255,2.58076148969054,0.208498188749841,1.9488697585684,0.393569571229726,141.316231013031
256,2.24706284296797,0.324058575640844,1.98434269862816,0.085101189633249,140.689229826801
257,3.86136443723864,0.859356239823526,2.74927218252735,0.12226779279502,139.958711868208
258,3.0241562159383,0.648172970212702,1.88694445993953,0.132701308646894,141.092263262287
259,3.00147029574978,0.102381104219853,3.08651333001294,0.383688495764897,141.495119356037
260,2.52421342669831,0.118536722687247,4.06163047548594,2.03975922054187,140.341355825409
261,2.43405068451131,0.0608871036531366,3.72931931441655,1.23159473754683,140.739154239606
262,3.06142761825601,0.414869411760961,3.7386797096172,1.86487304941624,140.291208092822
263,3.61815373824725,0.574967707438074,3.47377504576228,1.37026413414234,139.700727763519
264,3.94570783038238,1.86157307235953,3.58538749005067,1.07034363364279,138.359890241461
265,4.31514743885535,1.80288994057838,2.12642772168652,0.371747661104531,138.621885454084
266,2.7294409135614,1.79107966391373,2.79426504127158,0.21730372441115,137.660215313418
