"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.42425072934056,1.74384040261544,2.93081004851352,2.22495571486001,158.918125112337
2,4.39285648146726,1.67800327495605,5.719141305437,1.22929379145987,159.366676316056
3,5.65274590125441,0.463964750637345,2.34129366390862,1.33095436752558,158.248167736936
4,4.13802992120787,0.251161006911437,2.91174545386314,2.06549721984119,159.6233919295
5,4.65386355849196,1.02062031867505,5.29892956193539,4.39015550239688,159.070274633179
6,3.9891360340323,0.972591469245804,5.92742149213573,4.73944343608485,158.613321076371
7,5.11738923774834,2.74147128475741,6.02949014373663,5.57946556476894,157.540803002354
8,6.36971007954672,2.07499673560554,7.71652368773155,3.74031380708478,156.898362144899
9,4.91779984321561,0.967918636254664,4.15545196927573,2.39380980982353,160.291819046221
10,4.08629633301812,1.83930606747586,5.03925417573341,1.554050223467,159.461978308915
11,6.04714230276691,3.29393968084345,3.18878034463404,1.87826812279853,159.23880872579
12,4.98785371897515,1.95698296819684,4.20907411894342,0.547149097514919,160.935204159807
13,4.70651496963912,0.295927356860163,2.96103898840482,0.300763397970656,161.523351945354
14,4.71363299978185,0.921370390619876,3.15216178577865,0.318945974593901,161.59261114237
15,4.0698248335066,0.204836703179091,2.70688518665759,0.0842814262816019,161.667499521256
16,4.12878265064714,1.56870524678384,4.25145014548133,1.70722726759061,160.12430938623
17,4.45890035537253,2.04465704052871,5.35469143065902,0.470071706645472,159.30972374348
18,4.62406828992874,2.11061571362648,4.58176339180707,2.35320928871243,159.869745907639
19,5.82527027008757,1.01639654218824,3.81544388056525,0.885157657977289,160.168653258447
20,3.56786149332514,0.238759232508701,3.08293345662336,1.08969746618919,160.497237649728
21,5.00075169330857,1.95304106330278,4.59301386345015,0.601206843921615,160.63854243073
22,5.55856340964735,2.00566670052642,2.948175461542,0.271401054310875,161.082326667583
23,4.74733255269052,0.180747419896027,2.80839660733391,0.984178588896659,160.693605889607
24,4.05842747261553,0.216975678632475,4.14130961959054,0.783478753892608,161.333642906238
25,5.00993686625193,0.916638999500431,4.74091550115765,2.04257007862891,160.464208157282
26,4.35969758789224,1.65618916805025,5.34120642528886,0.4740294008407,159.564298011019
27,5.61781524984891,0.747320935368097,2.28091467064946,0.537265658190474,159.562204451445
28,4.2900620686023,0.7828083070629,4.04288136364127,0.997203474485196,161.200282238399
29,4.30371387307528,0.661117680762851,3.40040316933049,0.938458971494678,161.284282875874
30,4.82335584991928,0.460736632933403,3.70960307048413,0.252436287896994,161.49505332431
31,5.03925357756637,1.89957218167431,2.38343668370305,0.520989734730319,160.444871043813
32,5.20528937719912,3.20167788692417,4.75451789184684,0.64323061769894,159.720109885451
33,5.39012857264262,2.66238503831839,2.27654288533096,0.394627435718511,160.110580573225
34,5.85274844355834,1.86354871580198,3.60871813608011,0.749421197332722,160.620300632105
