"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.79044423625338,0.206211963426041,1.56146836526783,0.102056324703794,130.433613209878
2,2.37305255840741,0.361406572716599,3.43599743603172,0.0852209380426807,140.798512346555
3,3.77334278090176,0.760893349479425,2.65734383707201,0.0699280878443548,141.379389429576
4,3.36950528298794,0.332098064253139,2.91966598816141,0.393253185638658,141.994998076568
5,3.08106736981922,0.535833123645748,2.84802557736367,0.656731571775045,142.029263257208
6,3.05111464193081,0.710520887711436,1.9284194901738,0.318923605652775,141.73898157868
7,2.68806698945873,0.495780039882327,2.7074174791517,1.50388625471679,141.045865936789
8,2.94685135019253,0.144821020217767,4.35422813993178,2.78805584763371,140.802683533879
9,3.30482152323093,0.308852082326077,4.86453391161682,2.29587792528504,139.96017475849
10,2.79544040522476,0.478239605585292,3.21900739325692,0.222680823762881,141.751211251474
11,2.8880567755568,0.313640787359576,2.02584403833779,0.0831688053215957,142.67507299574
12,3.05654753395674,0.535856114081058,1.72592501345488,0.101385871126718,141.979367278352
13,3.23972019323157,0.0335220992372446,1.59632967344351,0.651639295648428,140.897175365986
14,3.21428798047102,0.739667202906345,3.58956241355791,0.528896783302794,141.020662020148
15,3.40784705850146,0.388507156573872,2.8212401431125,0.673261992103367,141.849470239383
16,3.28703880525515,0.823794238396037,2.5793446457644,0.958161050053989,141.377310404367
17,4.12000116243494,0.90203638432907,2.85168091998807,0.814977404794241,140.107886867202
18,3.35871250438344,0.329681445831384,2.78762652200952,0.90981636557753,141.80748180326
19,3.11472982539497,0.295010426171623,3.19548836700358,0.891114389379462,141.988729652683
20,3.24382507132239,1.34676286771508,2.04779137546629,1.09069002718678,139.716788750314
21,3.68100614024046,0.935402047315386,4.26737595906568,2.12673324790161,139.702448024374
22,3.12562569751398,0.976188703278485,3.86990866109256,0.707729063092316,140.275330352503
23,2.69519770692225,0.72360343646883,1.86171891937864,0.475497028974711,140.963353939093
24,2.81590157321418,0.304346418401596,3.64400787878683,1.0831000176881,141.592205730559
25,2.5684767141315,0.210664981894125,2.43603380103784,1.01222897588369,141.835380782641
26,3.06447989202271,1.00540484689473,2.45669267285012,0.706897591856072,141.243649503914
27,3.90932351472802,0.300212644227072,2.86452460225456,1.73058140830336,139.639271922377
28,3.64859040281823,0.628786020408906,2.37279422795197,1.35991762429342,140.363436638218
29,3.02741423804539,0.0227516391678001,3.09793941861008,0.580889277134288,142.450662662666
30,3.04243957196204,0.0491864189135255,2.65660087689935,0.095204329435016,142.878118528026
31,2.75445400499692,0.408267983595789,2.31768724683353,0.59598297108381,142.094920049167
32,3.10272139286262,1.08976964756277,2.23030674848576,0.488573802262344,141.217031504459
