"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.45874186372379,0.284535941741615,3.25183256922462,0.546856430817123,133.846190835231
2,4.25825481590243,0.842976323823376,2.60588011645828,0.0221594574132117,137.800586869434
3,3.98384469521509,1.3220142253912,2.28996726576487,1.37128167055519,137.267498823211
4,2.87326842625295,0.906924868505108,2.40960494618725,0.76486301128903,139.466802787256
5,2.42434009598283,0.188347637266376,2.78026305874906,0.882378817570314,140.28344212788
6,2.36659592557439,0.599596526498588,3.137518717083,1.0063636886555,138.924209025189
7,3.40796243168546,0.823103897152735,3.58860617300575,0.78929812651651,138.874417647346
8,2.08065415394248,0.97558408628629,2.73255435511733,0.872243141605535,136.412674895515
9,3.7002047619345,0.98121463351649,4.24850726500734,1.91350496474802,137.555581066876
10,2.98263705055965,0.842515251170418,2.94461360263215,1.64463662168377,138.951022743387
11,3.36866195985549,0.194664821250701,3.58301477485303,0.0733552244352127,138.92880463188
12,2.73784785638912,0.437315603682355,3.36744945095226,0.723122280658083,139.872354930623
13,3.70711193107722,0.0958106872967542,2.47573949029464,0.540739153107582,138.940749449622
14,2.06638252521375,0.116411858089432,1.52114136174748,0.31567864263457,138.696403070806
15,3.35611155259055,1.71329094942823,3.25235823317872,2.31645976952148,136.920646733077
16,3.53106886058056,0.919294612794991,3.7424038058277,1.39766034256575,138.450310789324
17,3.37644911562568,0.324867853699751,3.50767081908504,0.537328356472829,139.210466270274
18,2.88218213671021,1.00293039502124,2.24100679279641,0.141585124061837,139.822931525527
19,2.98150685956144,1.03408322071265,2.498526166792,1.49638587753421,138.427463876738
20,2.96770646263334,0.959041399648603,4.63878188760173,3.5504639136441,137.150182280268
21,3.26714619185138,0.890754146564718,4.4726219404304,1.35678777814666,137.746448035586
22,3.25040988815127,0.246688774970483,3.59176644677193,0.601442537634343,139.377890456408
23,2.44796267343049,0.0364742815935221,2.72539713824792,0.0152528663197757,141.057184145902
24,2.46075321042908,0.42861808922529,1.845569422449,0.430149680688745,139.668578709156
25,3.5135448692004,1.27382283971916,2.13275695856733,0.0256068483085472,139.595325227449
26,3.40056258687015,0.661980947564702,2.04566503034611,0.00548515134730555,140.201360482966
27,2.59401556829034,0.301314884422754,3.39290427685405,1.70157606369819,139.611986876528
