"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.69793559710457,6.28136414339985,4.00635050952404,1.06620522917254,129.71168573804
2,7.49916985907012,6.1529422551404,3.23713979322663,0.472505326486683,131.657062041244
3,6.11796075864266,5.86995741574972,2.47166886976533,0.580877369187183,132.853397535188
4,7.61223190595592,5.55506095616332,2.9985810612695,0.897148414953183,131.63277313414
5,5.38094856229118,5.76493260844202,3.09669562997788,0.551262688420254,131.825676037208
6,5.69426786855634,4.31082761402661,2.44597368966261,0.464941428005919,135.73106204495
7,5.78262758284697,4.01551299309217,2.16293342677999,0.53680579120987,135.676351831515
8,6.20180109299497,3.70730513087516,2.58112504491741,0.845150054825993,134.804111398746
9,3.60960757569561,3.43996119088672,2.61028477033246,1.15952195263261,134.870070132885
10,5.18353151028231,2.65677922034609,2.02821526746312,0.627727288997785,137.027415120974
11,5.22419250248795,2.51814144917195,3.22558647472264,0.329919352995963,137.042007486321
12,4.0522237560136,1.19451432603029,1.78498331984299,0.418285073893574,139.699482160351
13,4.29434790900693,0.604496426981449,2.08656370220072,0.681351098744385,138.929889760749
14,2.10050797177826,0.221443216168666,2.33055534367914,0.526424930547033,140.774732105173
15,3.57330029994951,1.24557321143098,2.82417589614555,0.191553227147291,140.985336442795
16,3.4758845375312,0.0527583172906978,2.83909208984503,0.183251678015133,141.816899012956
17,2.8639721904453,0.354195337028968,2.32321922339937,0.562312248116592,142.176291558549
18,3.36625007766815,0.877096239449054,3.37553034344515,1.2907188530172,140.807619887712
19,3.32218402133066,0.23564604271423,2.84634264113257,0.558346211548641,141.97417028795
20,3.31389550340878,0.765287085542686,1.74260177790947,0.381133115641838,141.025878693728
21,2.69568444497719,0.520001993080035,2.95468461354595,0.147225313878993,141.761696780921
22,3.99222644300699,0.408510550223801,2.11556183551798,0.340715013102019,140.33718883447
23,4.0241781819976,2.25828254106665,2.31409711003466,0.989954722995777,138.724359642955
24,4.28383635414114,1.53567332533079,2.80448363762538,2.5445503825639,137.199815177685
25,3.20723570444041,0.753261198347809,3.30206897490868,1.6968523181906,140.801702978275
26,3.68141499011623,0.532093956429491,2.48408078330509,1.81263007629969,139.537300837864
27,3.48426271650541,0.126410391774287,3.79868291266319,0.330915929034726,140.487044182267
28,3.33428789940457,0.693835824715141,3.77049664928019,1.61903294878248,140.656775775604
29,2.99538964027063,0.66941848093396,4.33436903706534,2.16246306853041,140.190186306201
30,3.21988421677356,0.593805494981033,2.96992829526745,0.078667098178496,141.827894859065
31,2.62119672867048,1.25998928549265,1.7539641851368,0.0118252597225324,139.609007020983
32,4.26264855159394,0.839220766118638,3.62521683338683,0.697545898219205,138.830025639186
33,2.71410303191536,0.445664109392708,1.60547401106217,0.395588155733221,141.005871864392
34,3.10159954988073,0.749296005215291,2.89139909610392,0.182175963400535,141.725418377174
35,2.77775742624493,0.806691727117403,2.1057519617134,0.592024862181052,140.981968829003
36,2.77296554052262,0.598816357096491,3.00914642261674,2.11157235095772,140.264233129695
37,3.63721183118797,0.344372808168535,5.12139731736126,1.768083791713,138.508174639688
38,3.58369497830959,0.477748377640365,3.99178403229183,0.813369095363762,140.097066712547
39,2.14704712526539,0.349065146801741,3.32056763043531,0.920954371138913,140.123074427197
40,2.39506103539095,0.211836961758538,2.30207532031002,0.772780230707541,141.558835364791
41,3.85476008783876,1.1133222261041,3.03758114672868,0.86622420536439,140.388802896834
42,3.18986884888024,0.415030679532776,2.63565973461742,0.403022329698841,142.178702814225
43,3.85166779452785,0.939675611069494,3.5372546251627,1.64201911425849,139.85791367903
44,4.01448296123496,1.01516347879243,3.32301018934257,1.84951068256762,139.37249574096
45,3.13617196180357,0.500002370472428,4.21598107111247,0.606827643121623,140.157544049744
46,3.25310914200651,0.317784453638842,1.99400523257661,1.18113360119591,140.600434165445
47,3.11872864871357,0.128511387142994,2.92322871414123,0.515650797842828,142.312407647014
48,2.9795093053486,0.607699431297295,3.31394689772662,2.21337580699852,140.504045509578
49,3.02524002275143,0.301900338930198,5.85512146662567,4.27491110481907,139.070964385276
50,2.60393694503934,0.395536657282807,4.42510229504375,1.29789615700072,140.053969866456
51,3.07975381914125,0.546768757159752,3.31721993897514,1.58983677206057,141.184453504949
52,2.96195568308031,0.259350180395565,2.94701418569708,1.17222709669691,141.920456888299
53,3.34795167603094,0.852492745152851,3.11225559958764,1.00495756994415,141.108341468426
54,2.80041732154552,0.468325770450252,2.68489733150549,0.666173442899933,141.943539333761
55,3.09398848665488,0.041116075441295,3.64672752566164,1.82425997381317,141.448649651127
56,1.95815521843912,0.0128435299442752,3.64125381996819,2.22402687659191,139.458259200212
57,2.60703978202246,0.367252137979529,4.58146546772311,2.39933136891148,140.11526345881
58,3.47507553481447,0.191884933547224,4.58189107505776,0.733117563017375,139.201404055452
59,2.96067624596279,0.226220978714313,3.58792154369117,1.77390360080332,141.435636184658
60,2.9280463550262,0.596555900860423,2.19569675658005,0.680053811095798,141.563280394421
61,2.35690567593852,0.689950034127411,3.77855011599526,2.00932725827453,139.234156834262
62,3.70488866511551,0.172933926450835,3.15918106122997,1.22005537139374,140.600534173913
63,2.98099872076868,0.117415419967481,3.42130093418248,2.92716958247477,140.257499384866
64,2.92877791587707,0.142484311315026,5.51045844759654,3.9560128309961,139.610141977541
65,2.94081847897594,0.2857889666543,5.14038500789447,3.8857114480799,139.620048987947
66,3.09335315044973,0.152483137557479,5.34836959532953,4.5498189485205,139.142274084442
67,2.04983489352884,0.500156535450329,8.12928998115943,4.32261978112555,132.999971393333
