"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84757714770289,0.0197028239773127,0.953119816479732,0.202098809293404,138.09860275284
2,3.51476793207372,0.339972276678978,4.88184688581942,4.04064676888206,137.550795519098
3,3.3330117859068,0.610862578924091,5.06686167999189,3.08246963408681,138.260987915583
4,1.97274716623125,0.403376315351638,4.27526625379875,3.01331059967572,136.715746375402
5,3.42047945350534,0.860423364681596,4.50497814448121,3.82546006116748,137.653741229812
6,3.00928772048786,0.0582516786475174,4.67775453877252,2.65297925858993,139.434915015283
7,3.32807723018516,0.00160832646958615,4.07030710013361,3.77838318225096,137.900636569366
8,3.17728835098426,0.201579588945376,5.26440296127027,2.42197187999357,138.367225204482
9,2.81138120369451,0.186760508828941,5.04175938520835,2.58147322882678,139.057369913742
10,3.18544934370845,0.151923143147901,2.56875772858526,1.87606147492574,139.535473295819
11,2.35739565558558,0.764083180273997,3.06353467947895,0.602033761257413,139.206531869517
12,3.25168979318574,1.05825206150668,2.05475964150648,0.02109613337592,140.682699641013
13,3.10622028005438,1.05366821780173,2.61125152103408,0.021722567887121,140.589971129687
14,4.21759854296497,0.906144555459237,2.64318598800273,0.0642363246495665,138.890021649593
15,2.47096547349455,0.472605634312433,2.71084126097927,0.335008453205939,140.711065572263
16,3.5002308383991,1.4343373060975,2.4717559680273,0.28774593308497,139.984263862487
17,3.47437144434231,0.554968003885074,2.85690446105768,0.219755781752971,140.576872812454
18,3.22562169721629,0.611534579524415,2.98997088013373,0.618276272175463,140.674915914913
19,2.71243857843608,0.123981933075366,3.25865539229135,1.32336120843522,140.937566857442
20,2.59033606524939,0.13608609876352,2.78471430787834,0.678302476329008,141.389219651273
21,2.38912676008648,0.0786915475358706,3.37858882574857,0.64232792944662,140.765487477766
22,3.42523416349397,0.0235376595689734,2.61965628337459,0.132126070582148,140.905199120785
23,3.12431871534497,1.40640159471818,3.32718286180443,0.0210200260388364,139.043593289622
24,2.76267820639433,0.806049471412909,3.69851543469432,3.41863763757196,137.608237896103
25,2.92628116556249,0.44318988160912,5.73577155751757,4.01156770559199,137.986846874388
26,2.55922055647606,0.0599328626454969,5.97947302558414,3.08395875068262,137.941912513773
27,2.92104519175244,0.0318719834702465,6.47886722830634,3.40862432129082,137.302126641226
28,2.3583737972613,0.0305273570794619,3.81048448768411,3.31180532224227,138.817606004663
29,2.33406907899794,0.0154732719147041,3.78997546964296,2.13624355788969,140.020226854096
30,3.11734563053341,0.192176991946606,2.59983390524298,0.954732837218192,140.937276147714
31,2.60245336067212,0.154572290665337,2.97150991359968,0.96543559681376,141.138537645938
32,2.89645890551374,0.708204026133678,2.88137813370297,2.02764846160083,139.270659867289
33,2.98640685601646,0.272752095037233,3.61457873884074,1.7649249469363,140.313571474966
34,3.51398750121397,0.9674523091585,3.73425064531551,1.1047704859062,139.289579099183
35,4.34979340242711,1.87994041356205,4.40873800301788,2.85344597227993,136.48265153404
36,3.68429222893252,2.07748311630942,4.82554401586726,2.49373787219708,136.554099014755
37,4.11426025747585,1.88171337344136,3.63884548884863,0.04616975089737,137.674025263439
38,3.98858442612349,2.35446925827944,2.42792553200492,0.0370774562397382,138.720721328172
39,3.10902862411486,0.686797032233341,2.14657396216712,1.15335754755688,139.746966203568
40,3.26733531705745,0.496251392684498,2.77092268106926,1.05735925027003,140.502138354763
41,2.77238477198941,0.35489029881823,3.18268989826827,1.88358512942438,140.166626953064
42,2.84937190972674,0.415176211898771,3.41373564064946,0.425387338573676,140.590595451803
43,2.94139580241776,0.52437240783083,2.1229764263154,0.236759877208181,141.241255030553
44,3.68295296475603,0.100427840441415,2.72135089891778,2.06838094961507,138.145548554619
45,1.62240404747711,0.0514282236225122,2.6982719136048,1.90977018426781,136.005411746559
46,3.63696973768423,0.096664940645482,4.05063054355985,0.849751828894933,138.559600221233
47,4.06390705181157,1.07735565854601,2.90365711765114,0.368040732926309,139.125544367507
48,2.59119999813047,0.854289042833594,2.6454795355417,1.28270441361592,139.25750971629
49,2.53441478891729,0.428799798181345,2.70095501202227,0.809234376906581,140.659163330536
50,2.70870867946233,0.549758344302814,3.15120835898929,0.311475509227724,140.593197653842
51,2.91039214390344,0.329679278793398,2.31743105850867,0.238792725196006,141.569106996866
52,2.14218300089326,0.190154074191844,2.11609068809986,0.519071393522238,140.139401715358
53,3.0569339618466,0.202060851286006,2.16112843414245,0.277087976293989,141.498026596213
54,3.58314858323623,1.13330037668792,3.1018163877348,1.59838304014457,139.212965929325
