"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.34005913739267,1.43690366462023,0.904900210143099,0.172880811717857,130.724760459357
2,3.9844357106259,1.62093764074315,2.3598409605056,0.45213493191528,139.110797685107
3,3.87937468197374,2.73574190581553,2.41004295701799,1.20605126280928,136.583587027297
4,4.4273886740734,1.61466357654889,3.41956115827439,2.69195881439977,136.305618083935
5,2.61604263498384,0.584365370013324,3.12702380592723,1.94235988197538,139.4950814592
6,2.91399603033898,0.0654167453357537,4.40671153275713,2.92883239213627,139.687796314349
7,3.54818301504015,0.519905005746252,4.40736477722667,2.35078433660493,138.655381258286
8,3.97881403847655,0.837073094377678,5.16389184262816,2.26005311597413,136.591175627388
9,3.32595736294762,0.372318570389995,3.86238621502613,4.58698651765393,136.114811841814
10,3.04474077254868,0.190337472844228,5.49215138705713,3.22006886180784,138.540103509216
11,2.1160048854528,0.243316323829709,6.48880348536742,3.34155342175252,135.734235586424
12,1.87081377451125,0.183654389875153,3.93971628719241,2.59677218520897,137.335378866576
13,3.46372158678094,0.485356655509228,3.81596613531689,1.95082939774093,139.371914693771
14,2.03272047418976,0.311459990662916,2.84333691232622,0.660860306607846,139.277494717422
15,2.76185301486126,0.497510365872014,2.92246695279794,1.06211671138324,140.617791365538
16,3.66451665556102,0.686946583224318,3.23368071739968,1.48264503734533,139.362912847515
17,3.19122664883985,0.546493741095596,3.17712076240047,1.85164898081076,139.891565439389
18,4.34352344597514,2.57106987669448,2.47345732119376,1.79272407593657,136.141815692353
19,4.27553366200816,1.95952598579295,2.69244056146467,0.466185725381259,138.420126863975
20,3.66271384401722,0.556799887524766,3.48536667178658,2.01839536137951,138.969299954336
21,3.80792675816786,0.664526922983759,5.27674636708937,1.77229362685055,136.483843815066
22,3.33742039799769,0.643286407613449,5.51489824058,4.99431139512378,137.073963559505
23,2.93531957178777,0.907358427633388,6.65027873789958,4.16768734335635,136.323355553017
24,2.90070564000535,0.0283664996001892,4.36871902112734,0.933898141305633,139.571104434836
25,3.04664269410165,0.169162937655662,3.0016974059913,0.510763956647199,141.189238158177
26,2.72692434611269,0.340838596314202,2.54364873193887,0.491728090208378,141.283231969567
27,2.76827469886773,0.531240119673301,3.82825801513289,0.336702249450665,139.528580266992
28,3.85491852783364,0.389422580766726,2.73554756779731,1.65940979225522,138.432716272002
29,3.06260150164084,0.0110590769482844,3.91060434822093,2.15802834831843,140.146021210338
30,2.42340881431487,0.0400633404116623,3.72495639857286,2.19632999064872,140.192935618825
31,2.46877584592919,0.424049595855551,2.97808601639792,0.945673640972026,140.370979633091
32,3.5692196137747,0.0512526786707698,2.18755116829823,0.977317291051113,139.526380909728
33,4.03230963470483,0.515336446654402,2.13416058913439,1.5800505480774,137.062267989136
34,4.01199065284704,1.15821252481947,3.29815981994479,1.28653708254457,138.586686446074
35,3.11652269027309,1.64651843577696,2.71249233702793,0.257126029537396,139.047335504486
36,3.38404155268019,0.381177847594293,2.40568798265366,0.667689278268646,140.596836614888
37,2.7945712805129,0.181896642638568,3.15054368568311,0.985174889602139,141.089628139408
38,3.35178045347118,0.33496608234797,2.26963246696472,0.0889469452324045,141.119140928621
39,2.1367610580963,0.218144342259802,2.36154954669599,0.182277107236258,140.447829090927
40,2.67542390229847,0.272706431559709,2.12884744368718,0.361547374867838,141.334490537993
41,2.60234240354732,0.975531876522566,3.83179432815383,1.6974286460202,138.481161457505
42,3.12602998397466,0.0484359433278947,2.16513365622343,1.64395339225312,139.381971848399
43,2.75348054138177,0.0693491977414202,3.42222935347772,3.86332724364887,137.674562740961
44,2.78029477587988,0.338460015261178,4.60887557178106,1.29174245773927,138.999643344748
45,3.81516937326234,0.863415690166474,3.33390604950366,1.30904501575039,139.05118145259
46,3.24913768196521,0.325580351761112,3.3937459302531,1.19119111246137,140.349472431305
47,2.38592998135717,0.55396561898607,3.37086348881607,1.83235026731157,139.155421929107
48,2.32905417130857,0.208859555066336,3.03508273925746,1.0939655405932,140.454520664447
49,3.66261914966517,2.54851929983063,3.30428079575981,0.370205926417375,137.011934714887
50,4.23303976311159,2.86130340979288,4.08478792108998,3.03528270286614,135.364885609658
51,4.46109768865688,0.493101471813653,4.30668798955562,1.85664591582281,135.618593535864
52,2.27542649959982,0.208537335007109,4.34017511153686,2.37568106178496,139.073225486407
53,3.0818987648781,0.585395356387591,3.04109847974341,1.34950790822002,140.339580768949
54,2.95819645808617,0.179867717406653,2.19147137963578,1.31168794576801,140.187497376818
55,2.36996696771777,0.503003105892263,4.04143164177307,0.446672416511463,138.4550714725
56,2.28761478619581,0.0923687413675786,3.47503753929202,1.54460810390597,140.233356589473
57,3.12037910501817,0.0211221263025463,2.66390299126285,1.66823831490212,140.216187836197
58,2.93091403917827,0.19128786823807,2.10171255480184,2.69672629199475,136.679024503831
59,3.15277748838627,0.320708870958588,3.19627759528874,1.11695852905014,140.635733343491
60,3.66767559151996,0.0972384911977028,2.50544987576913,0.678594263729205,139.841754577218
61,2.85230379559323,0.110025063940085,2.6743096320991,1.20238824468931,141.03686708881
62,2.30268155516864,0.113940496105041,3.36065983681279,0.977593838470094,140.469454990795
63,3.44330928437496,0.234969686926747,4.24694672984465,1.47983176063547,139.050330275545
64,3.53618237843071,0.750662048583249,2.19976415110295,0.932035241248236,139.66228980176
65,3.6005347701297,0.116474673508527,1.74686851379906,0.660715027552427,139.127914950433
66,2.05592149516816,0.629234113777556,3.22414157247071,1.90794551335733,137.332450182586
67,2.07447276214097,0.166520099426395,4.48696937806007,2.25573351504048,138.320838485154
68,2.63633872897099,0.192409763279968,3.00139770464175,0.911134175535556,141.119057866821
69,2.91680811024925,0.268743764944209,2.70370496803103,0.505620511091495,141.37217032061
70,2.26202682823631,0.272279739290247,2.8966523665773,0.14587910449727,140.464463511147
71,2.77012250352506,0.835419179584959,2.71556609299673,1.07687857376472,139.910241559649
72,3.00261977728235,0.578268781566759,2.71565052153835,1.76338110455551,139.740725603666
73,3.58185290761791,0.753023250656617,3.2333111092847,1.50814048721739,139.495457004076
74,2.22492390347052,0.40680266289602,2.99402902728118,1.49824823623001,139.260098624264
75,2.1540537676997,0.187151777606256,3.01897819949079,0.862367381034816,140.060611447582
76,2.5092163637836,0.0222079314670048,2.90294232355531,0.647542243080832,141.459069199473
77,2.60280569090563,0.019906025669043,3.09911351558678,1.28688233662808,141.140410520941
78,3.04612331599983,0.150302639411956,2.04329620127844,0.902442823675396,140.551377350678
79,3.21042793811008,0.503550846127599,3.6858270301881,0.487242379013424,139.851753388047
80,2.91185093720481,0.233734803188012,3.32495302108963,0.278138774992301,140.846198771264
81,2.88041876486196,0.892396485622444,1.84287316991699,0.0268125970490557,140.457394343407
82,2.8304662125322,1.36514579899477,3.52800967503151,0.664793036527384,138.324485920981
83,3.81476052655242,1.29313096721917,3.35299985531428,1.34525137908915,138.866921704351
84,2.96698344600569,0.0851925524537346,2.49421652649306,1.58132033689656,140.30665829275
85,2.61062066534531,0.184939764374534,4.30787998934317,4.22411697629112,138.087178651762
86,3.19803041406781,0.0703201735171185,3.18132955603337,2.57977966875641,139.2624258622
87,2.9276127908867,0.101634105466154,4.45318728712607,2.64796933324853,139.74182174114
88,2.53583349803152,0.2590200413579,4.48508163605018,2.84947594203764,139.295675730016
89,3.11719349721246,0.952608970527199,4.55848382344066,2.6872809900684,138.518192564754
90,2.5426527497493,0.0577510444733242,3.35829602967188,1.37761281685351,140.8947805778
91,2.87605121826582,0.965839498922261,3.19078271324811,3.4190378314501,136.708945847619
92,3.28703715849525,1.3858330450065,5.28771249054428,4.46551566701518,136.601197984923
93,3.97618953412887,1.81683715687207,3.89004337251141,0.108819448790418,137.200756848112
94,3.77606841896029,0.882412999517573,3.18784660267682,1.21986190890405,139.244308858969
95,2.76450771002345,0.695170934340092,3.92663860114521,0.816605081736891,139.285716371605
96,2.67099209797791,0.092238238839096,2.95301213108294,1.18084465095371,141.150585030509
97,2.70349736853341,0.204994551599385,3.31333442387688,0.293279956913697,140.904494291019
98,2.18829344309618,0.0377956667531072,3.25802591907062,0.170974557783288,140.398423332823
99,2.25813465809955,0.0324331820668426,2.27691489556911,0.291703088955249,141.277344375833
100,3.00020892029652,0.0547087850369506,3.16421240476755,1.30044329789444,140.935017558456
101,3.00178879313222,0.288096260716946,2.826689945538,0.997550970911643,140.981058271092
102,3.19087148297715,0.388485122403431,1.94250028060486,0.0672910128124849,141.205816461893
103,3.20783827702072,0.520936709486044,3.04209614500092,0.501226352237754,140.692813541821
104,3.69141566274905,0.851493140248941,2.20524405861137,0.257729620038984,140.128876765458
105,3.85553279044258,0.826638689952633,2.60101903074292,0.889186455894556,139.334183987302
106,3.49540145828789,0.0521107996103496,3.52945196571479,0.475308093419778,139.649579885473
107,2.04938923364751,0.069275120483832,3.26176142443166,1.61788365950913,139.476819872569
108,2.31364943059943,0.11061948881976,2.49768211243792,1.80644268123651,139.489177422646
109,3.15977714569183,0.456665571928225,2.36110275940467,1.25177452858039,140.12190678491
110,2.98693286732101,0.801361093534876,3.37678814478319,0.143897552083364,139.911798212951
111,4.09005439734512,1.51793231426936,4.22446633517423,3.3873736312627,136.678094366501
112,3.40865413562583,0.730230337842528,3.93559372989066,3.11325994198821,138.42705213853
113,4.09058170834467,1.48376003438927,4.9309594614737,4.48562397005266,135.724581054725
114,3.76697307403942,1.83060768094148,5.79209343921973,4.83369956301257,135.601484336384
115,3.53001655137747,1.03210096964801,5.92808076496436,2.87851502610342,136.495430090695
116,3.26839104700746,0.798194602248305,4.55077325500508,2.29479847204498,138.748513659934
117,2.85783481919508,0.244900392979598,4.40624797655603,2.68684205558217,139.632664657905
118,2.89148130407554,0.475384172612134,4.17814792990201,1.18574213185047,139.521489265211
119,2.91296457446394,0.0942696711085656,2.90565538394142,0.305628092300636,141.497054076965
120,2.87518688557993,0.0843396419708787,2.6323360926645,1.38408961245091,140.813709733786
121,3.00774770281478,0.629288197571463,3.0838105390533,0.491295613890694,140.632564051065
122,3.47460746836764,0.778948814912147,2.0239879478978,0.154920376468157,140.527532338232
123,2.5843411180206,0.0976782858929549,2.48520951618694,0.107221395949486,141.817666007475
124,2.36034010932811,0.688608779489329,3.05450943424426,1.5333013941435,138.89634258352
125,2.98015316675909,0.803538125498711,2.83217158962607,1.10592166146762,140.193120584935
126,3.35702239954632,1.38744464049128,2.8043215871096,1.12427733257339,139.315378748784
127,3.5422114424054,1.61287736728268,2.98255172600256,0.31882817953539,139.25495819894
128,3.61882261825796,1.72284372987177,3.15977617561551,2.84943356132212,136.812829174668
129,3.56139783089445,1.30722624126933,3.37465475271402,2.5842400843712,138.052190793541
130,3.16059056393126,0.255202401365153,4.54484725872762,2.09783784219602,139.323026597742
131,3.52387001008881,0.822277283135338,2.66858826182052,1.46622927992217,139.420609986614
132,3.2577359563323,0.376143437904024,3.82640027200604,1.28940180586507,139.886724661961
133,2.55399880386855,0.603758667457759,2.83927952081931,0.555598897007171,140.362937985645
134,3.71944217604331,2.07332146735133,2.50867418925334,0.820833850583742,138.397496129561
135,2.8771797608563,1.72289349109365,3.17663335903686,0.176395019006189,137.763656913293
136,2.80338663868708,1.96141690611526,3.95514151767464,2.19712174700897,135.709358044866
137,4.573568725119,2.02818405378119,3.38107508516275,0.40755379615257,137.181287326445
138,4.56936173942904,1.47125777596994,2.05280542102411,0.220444722087677,137.82413013607
139,4.60115793603837,2.32641357116952,2.2395445387531,0.540374457983193,137.545421286324
140,4.07611822720891,1.47935794508058,2.61917082426198,0.263826753678452,139.132442298254
141,3.53856011470171,0.762949543971563,2.52478795573751,0.970958111738205,139.907666176896
142,3.83265797206557,0.977863481536043,2.93554290847263,0.367749937491656,139.539071696449
143,3.76861159258653,0.169017873134652,1.05980219069569,0.656810636773341,135.49247795551
144,3.31628058477762,0.200370580328446,2.68067963099809,1.34538059908555,140.21824263184
145,3.08765156072192,0.20748537879287,2.76563749526942,1.42818200629767,140.551488610246
146,3.25572309443999,2.04745523751235,3.22493447701423,0.147863895259451,137.695414406319
147,3.23152053771124,1.22233155148105,2.39687394569275,0.363678895679057,140.11199423633
148,3.40724680904554,0.265637363664843,2.96675139009668,0.222335610740227,140.591835048523
149,3.29340631311247,0.112693620430442,3.65407733209944,2.25052368573991,139.686563623338
