"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.77981136648042,2.03172728064857,3.84652930322457,1.33121778375804,142.43652326262
2,3.55202526705784,2.36161904313079,3.07373598048423,0.883326819278037,142.539494599085
3,3.44383498091999,0.343653360759831,2.87434802029815,1.45789357891398,145.053973968655
4,2.98097036814171,0.46936400284823,3.94167572160881,2.48291454313076,144.30953525942
5,3.27781359231504,1.03789368121946,3.12264797139301,0.787684419342897,144.875791284223
6,3.9511294625879,0.792964879708743,3.49100223114928,1.3725668498478,144.322365288897
7,3.00926082070577,0.860940382530538,3.20608857709107,1.4093896419842,144.482472811236
8,3.13532800224912,1.08762717184584,3.87196747820724,2.2152091327385,143.636855951925
9,3.92669369322663,0.447569902888695,4.58717523654527,1.14532881382684,143.184945286343
10,3.41977127410033,0.429019462623941,3.59802572992028,0.876317467890871,145.209298928999
11,3.07039361749029,0.347044851332389,2.59284719910156,0.837645630777366,145.667587879756
12,3.51208836651612,0.1090345959979,3.67224858493675,0.568456191908356,145.143440678365
13,3.89917934153631,2.18109563266204,1.96417932849726,0.388194662079027,143.282168617256
14,4.3490785494718,1.90974753781237,2.4445291564845,0.268707096704132,144.100839515592
15,3.7727072846834,0.136837882645122,2.52298376903324,0.441274709155055,145.35846037618
16,2.39648299426206,0.0991475422884165,2.49744233116675,1.21782708986834,144.4577795745
17,3.02694055116441,0.19384783370746,1.76157398032065,0.311302073563079,145.439009375238
18,2.96966867350193,0.778073750158416,3.37924154872026,1.15700662158368,144.689473887802
19,3.13779013941273,0.732129245749763,3.97881731956021,0.257449535565879,144.210450468277
20,3.08740504120672,0.694615973640143,2.93914151690687,1.37084504419529,144.8375192092
21,3.0708447235655,1.21700078918602,5.03831950481344,0.473291934071524,141.20786432967
22,2.85932529816167,0.403952619834738,5.16840275464247,3.62369855063912,143.316699965501
23,2.79010835225825,1.09311618008332,3.57592615161241,3.59525040340209,140.921816991778
24,2.88104512944584,0.409234636348526,4.9113270606108,4.63923418606567,142.374155242692
25,3.5804150502782,0.0294288525515209,6.87684387385801,5.74624487597029,141.707230855896
26,3.65422776496098,1.54202791669851,7.31989778181628,5.63549617967464,140.377247844479
27,3.35025719308547,2.7564119751136,7.97566570168129,4.79556838401111,135.828846685622
28,5.96157712121026,1.7318907494085,6.70679503472305,4.77637817547445,135.820633096996
29,3.08958955587975,2.01097421721899,6.35146854063316,4.01037533532251,139.155948642067
30,5.45146268486963,3.86850175779243,3.80508438606195,0.897794529834662,140.554944852483
31,4.89135640717086,0.72453305609357,1.70073578116045,0.874755419932099,140.382354480219
32,4.42817253498111,0.206755574670847,5.02594920436173,1.14601464494693,140.774174276968
33,4.56238307648415,1.45430248147684,3.55229734507285,0.0626323001234706,143.111029130732
34,5.1393127717314,2.7362539393285,2.57241128942504,0.545483835607007,142.478114203795
35,4.29668009796036,0.0679288700939729,3.92620507506162,0.52238797484526,142.684551832212
36,5.06444805712925,0.246093802735145,2.98899557399312,1.1798216004994,140.368594933951
37,2.67271652159878,0.0719465484751231,3.15031829539605,2.58960967842059,143.947450570651
38,3.37381803744185,0.0916953132985973,3.05524481249076,1.2276709137606,145.535408026633
39,3.05902323513099,0.11706831460171,3.15675811762587,0.88358995305608,145.917033344858
40,3.83497713015121,0.266644516861761,3.04559642206385,0.506224640532784,145.113123980176
41,2.63315282359308,0.0582618113300795,4.25643503836502,2.73976728520513,144.31138776706
42,3.26233534001298,0.0725955832759587,3.74507772836205,2.53754646663499,144.647200355402
43,3.26252376034489,0.462719839309191,3.5926889116064,2.97065446745908,143.726043888493
44,4.92877007355517,1.45451950245393,4.0607838818808,2.92402028348889,141.03827111214
45,4.96689633744731,1.69381927045474,3.39852064694778,1.32246676124659,142.252658586377
46,3.44660311409567,1.27196832774801,3.53139058994953,0.173191411214244,144.291020734025
47,3.04324677580541,0.92122548696616,3.60103811766776,1.07401449676899,144.423270087351
48,3.06483300838622,0.631118722749351,3.34661765730604,0.73657642853966,145.210092518798
49,3.16897952500374,0.333823571108938,4.08115671567258,0.831731031048923,144.804970731839
50,3.05527517907582,0.538833578672627,3.89705186931749,1.08637198634499,144.794761847055
51,3.6443613069146,0.711654055093169,3.07771409627134,0.441782708615418,145.328130463727
52,3.55558973565156,0.994920501753487,3.25440979765582,0.942693536190134,144.884959964898
53,4.26338046059482,1.10764771413474,2.67305686822677,0.423401217860021,144.427639886198
54,2.98179559757929,0.349455011266571,2.78641795201243,0.30685720078079,146.014172539007
55,2.41965235378308,0.546325344294586,3.12974588623066,0.226458630981113,144.13117581539
56,4.33048888469138,1.15234427611216,2.89923965205571,0.211122605305803,144.311198730981
57,3.99436622336287,0.899986561441515,3.04228871506898,0.418258011902242,144.815046117459
58,3.20612302225761,1.12612321961448,2.3985043098842,0.539699073744512,144.780984401795
