"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.12873800910681,1.18386217469015,4.39897133221315,3.06256286353127,133.606167582109
2,2.15852825529378,0.780743523204993,2.79864876508362,1.02760174848135,138.462462835909
3,3.28029501400944,0.170000481918536,2.00498462444664,0.0436357379569325,141.61261758979
4,2.21436365535476,0.284271599647654,2.16233193626715,0.0477324578897089,141.039418893756
5,2.33983092934009,0.869559946167113,2.57714963349764,0.945899651097571,139.031883158781
6,3.91907343905695,0.902581069264013,2.91820758658837,1.20009248408468,139.367763175598
7,3.24605095889566,2.04247301900218,4.07518051623249,1.29123603688646,137.384743789092
8,4.07187886641238,0.886453658548496,4.5141790792282,1.00982189353133,137.424057425398
9,2.99710390653897,0.588572987708857,2.28603690094894,1.58084277295358,139.67461343687
10,3.27502540734126,0.334085136616505,3.75968545415129,1.05676830733696,140.480432689294
11,3.66596484005123,0.511545271379486,3.25361145655372,1.55086641441951,139.717564628147
12,2.73092407508586,0.128930205828363,3.35283737154267,0.245638891306858,141.555065399786
13,3.32190855271446,1.19883679424676,2.387147659578,0.79489910428486,140.15095523918
14,3.28265086082354,1.32206597160911,3.07896373389976,0.0236052585556406,140.186963025053
15,3.54581962451389,0.111256661515831,2.1649957789218,0.739296852460688,140.232753041351
16,2.50585603928817,0.103430261200241,2.81061614980724,0.492525897334432,141.871196715114
17,2.69878733983621,0.00791984087117085,2.5039033634585,0.348070917014658,142.288954966919
18,2.7255503991216,0.0544354466606526,2.18510402619737,0.787851550526778,141.537020594044
19,2.73509217391944,0.130067250701905,3.31578593221838,1.90896187102615,140.901612382992
20,1.98918434215767,0.215911903096502,3.17707718124082,1.24963819517631,139.378428256176
21,4.26471757834675,2.45504438283272,5.12426994701094,3.0962305664187,136.052956902452
22,4.14987100573163,1.09126499971161,4.28303576957571,2.17505077995173,137.766023500374
23,2.94355462867081,0.0262074543679563,2.5484416803002,0.571605381504199,141.968950040258
24,2.55424556711746,0.580731366597449,1.73059761371277,0.93030112506601,139.141268010224
25,2.35270390470388,0.428163221818551,3.21375483569683,1.03144383042421,140.360058862633
26,3.02153207298399,0.0436947767165021,3.89945268991203,3.63932826738626,138.969526640145
27,2.82163953229878,0.0767530858605367,5.37608105034925,3.41522398418546,139.396157717968
28,3.06314821493925,1.41690182305072,5.18267652010255,2.47726520910247,137.418885381822
29,3.40529539888055,2.14754749202361,5.31556363518268,7.99685286540035,128.430067036837
30,5.02512936241374,3.61679590671588,6.66998690573003,4.97421048260998,132.566128834812
31,4.95518396584236,4.93597792920295,8.33249297353881,5.97477933569192,127.94549840995
32,5.12050513357823,0.184163093934262,6.74572629954614,3.04446295109892,128.654527517683
33,3.61683040875439,0.74247451962996,6.06020430055553,4.82660789355607,137.050451599323
34,2.71604448007906,0.0553583035916573,5.53585217410003,1.92007147348645,138.739736067088
35,2.53297541530884,0.496661338376664,1.52981959334509,0.729881405814696,139.04312874336
36,3.45066805639842,0.294903371367387,5.52329444944505,5.47368596216529,136.766210582205
37,3.13461463036468,0.192786967752172,3.91016717560585,6.68640835866997,131.126636509795
38,3.00965421162233,0.748692043853411,7.17577846679001,4.63581701180257,136.666699177372
39,2.9535444668957,0.34943117723072,3.65603106458724,4.50461647219628,136.634665969584
40,3.30600960646284,0.142946115765705,4.51700215620309,0.0561465592090104,138.544209037686
41,3.43203982686931,0.335942804132296,2.70884156869,1.33767991268289,140.307894342781
42,2.5305751318283,1.42711239644059,4.07243923751626,0.69257218137843,136.907042401392
43,2.4591215601227,0.867463083411893,3.54337922756264,0.871823699945277,139.247683765528
44,2.61278181334449,0.107204451270481,3.22428331523511,0.711499367659818,141.646248261449
45,2.74581628310407,0.587772299536389,3.30981705217589,1.44628728114186,140.53307149851
46,3.01072669240236,1.2030251614738,2.87521497474963,0.772284043971444,140.117671338829
47,3.77508184877423,0.627184216543374,2.80455064122676,1.09983351224741,139.778199873494
48,2.42082827158124,0.0912863296327053,3.30603625940181,3.25507982471852,138.71964370337
49,4.03712241969909,1.07634146914008,4.50473026584595,1.13903315140607,137.652029204124
50,4.02665676200263,1.40364961758492,2.02153228639631,0.538990074654707,139.150779406821
51,3.3687846947253,0.769807075628287,4.89817231148359,2.25357224696164,138.807699919583
52,2.86295091320821,0.653705863395665,3.69097747038483,1.27566004831868,140.390234548904
53,3.18292867134153,0.041909617967655,2.79436879865605,1.53499984508358,140.703568514081
54,3.30949397698913,0.173621183769691,2.00302968253197,1.54591642091856,139.026459632638
55,3.93614873459107,1.78363806974888,3.91561339676391,0.614233199422377,138.273031157751
56,3.30061776269089,1.33652572500293,3.29456490944898,0.624355866522155,139.904188320334
57,3.42254877353891,1.7967837825138,2.17611183906406,0.459500744422089,139.355291319711
58,3.35955712412252,0.101682158719512,1.88053182367682,0.359318282788889,140.86059465354
59,3.15784925310999,0.422186510200716,2.3811179077976,0.259514799430117,141.663084746852
60,2.94512601919916,0.763435493712765,2.41480899991625,0.178515779888766,141.35429594086
61,2.27657037728782,0.0729193950234029,3.26864340633275,1.13920619653434,140.971916825178
62,2.83700624063058,0.0953071759096944,4.9981153828729,0.151563519013781,138.085918208689
63,2.97472733801044,0.0533091504846439,2.92226346714966,0.0788749585476634,142.009323986061
64,2.96959983669317,0.586014873704384,1.74780004149413,1.31377635559453,138.76689317591
65,2.72083764742028,0.224631478081087,3.16057786909889,1.09992931575495,141.395026500007
66,3.94000941380293,2.71430916896719,3.15254947283039,0.816152030282705,137.649442276878
67,4.20977002549661,1.98863335324551,2.88383072618425,0.103548247435284,139.04722309535
68,3.94688270185398,2.03317526386406,3.34948110569137,2.33742678153189,137.609828796294
69,4.43376872477305,1.48169221538672,3.68320868031055,1.60982840308274,137.653426867744
70,3.2139996331469,1.54380033790597,3.44111159355584,0.586584732907935,139.287995967526
71,3.59085403193077,1.57642853348525,1.84008355668641,0.419347841683431,139.360019064581
72,3.04646329993231,0.470845711753487,2.59443688639903,1.05388524481748,141.012896660343
73,3.87357888537234,1.29078672757612,2.4427749402549,0.89757268878471,139.477049115153
74,3.41311344866308,0.713697189917379,1.76973788958224,0.469108926936815,140.156567679251
75,2.62231388684708,0.029517522904296,3.17543536438175,0.394008327755784,141.874359594673
