"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56909691464035,0.0413624633728443,3.99372938225756,2.92048224910871,135.874824811363
2,3.57771654174555,0.783521239195418,3.84627748856807,1.0933513553252,140.413776798705
3,3.65697937111469,0.185259830773482,2.22019609350555,0.500324023494918,141.324222102456
4,3.42680638428119,0.960329423665772,1.902072740555,0.599766966559209,140.829337158351
5,3.86338222910125,1.70543984161062,3.42386378827213,1.40301361309959,139.606624726425
6,3.49602056803661,1.04705577647219,2.03258205536997,0.982066504448778,140.288969639789
7,2.8625631243724,0.447169036354954,2.4991143658246,0.648425357662327,142.137050426302
8,3.0271549737372,0.505296391331365,2.24705312515446,0.0115692694413427,142.571225116234
9,2.9532176394921,0.175817989325663,2.83037787484332,1.95149730164159,141.177646902417
10,2.46295654157929,0.859330762596148,4.30279663279767,1.86710557455005,138.874801657885
11,3.74532591109598,0.475893988584803,3.58610184674618,2.5028236344798,139.612702068168
12,2.63170729504287,0.347903438082501,4.45759879508834,1.96803211122648,140.451137773256
13,2.51333161421153,1.02762638084496,3.41287791108468,1.3373834576014,139.390908504309
14,3.245807908077,0.0871756140229551,5.11263347033645,1.35878094296554,139.240619663462
15,2.90718916645145,1.64572082765773,3.17113933907783,1.26814320837788,138.92191746094
16,4.28344084837401,1.47611719628516,2.99156525357638,1.32562244742482,139.28345404061
17,3.09974119473935,1.27147157239755,2.11123953745268,0.467202546898157,140.726403022585
18,3.06590389366392,1.79816758985027,2.08797402292724,0.0797210122780524,139.744578189612
19,2.95626360015104,1.95035826701918,1.60807163970611,0.106252176676184,138.221303302771
20,4.47713392782683,1.74581004078141,2.30950604517912,0.481956135737458,139.397391474119
21,3.34411625989989,1.41032065797358,2.27135947705646,0.597127551525043,140.660132815739
22,3.89136138956844,0.327428883383453,2.0873002075388,0.120448539317427,140.987948566178
23,2.3501467852716,0.355067764530404,2.25125298409048,1.08611419105048,140.657484159342
24,2.71507174145603,1.08325069027277,3.9121822326409,2.00376332145868,139.323560418909
25,3.20394493725835,0.718548902064799,3.46703725424995,0.495951861950046,141.236921981043
26,3.14683214656487,0.885345208888763,2.66882555514076,0.354306307075271,141.748597781845
27,3.28040945439938,0.686523253532961,1.93257151140591,0.319714102475983,141.70038296257
28,2.60090768399454,0.967190758645124,3.53725195729383,0.0014583118614012,139.66038633392
29,2.82526401736866,0.562197289658095,4.07209743410004,1.07397187254384,140.622578768148
30,3.76775891703286,0.0164596175033022,2.09815641319299,0.706641037713125,140.50874858555
31,2.20302169827586,0.0208287901881038,2.63584261183841,0.626121743554855,141.86307546765
32,2.03419195261466,0.259857289395061,3.34115235029006,0.656370205422891,139.972564905183
33,3.59996454135509,0.208456297945063,2.18077126740262,0.999512974008144,140.755539912809
34,3.1700449107242,0.840470664760262,3.47515883763458,1.33775237916273,140.975852193232
35,3.42180173393612,1.22937854762044,3.55177186425639,1.1972848322981,140.388250290589
36,2.90948623934081,0.153512139483666,2.99849215034024,2.335153078017,140.819271541411
37,3.19910066664788,0.657646316931433,2.867794771611,1.56191218488918,141.069145217767
38,2.1987563240236,0.863167804078442,3.75726531593804,1.19045215012998,138.242668318318
39,3.57869888943999,0.691778402582206,3.48265324455683,2.31329816818301,140.082601718003
40,2.93225665327842,0.179651367558235,3.7039179438417,0.235603725972748,141.512364974062
