"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.81429108774939,1.58420676602362,3.26174023469012,0.488209931624157,138.287392298199
2,2.76792636370871,1.25399526262148,2.4221292867526,0.0896277205007113,140.829772890756
3,3.3084362417406,1.02957003711952,2.14600972892378,0.242023405281766,141.682232339143
4,3.24481376708885,0.209412210275007,2.49170400376283,0.432746331714956,142.440863787211
5,2.78245747000232,0.0414150689932118,3.53144700340772,1.86669783964832,141.974878475573
6,2.66469720879433,0.906467509797286,3.49721518546415,1.50329371707205,140.465575087577
7,3.69257254524321,0.299108118896317,3.04852459204253,1.65999439301929,140.486458919651
8,3.60332647967503,0.234243004874038,3.2541270054626,1.17496951577753,141.12381777102
9,3.16707375606173,0.0562704189538908,4.52645221503923,1.04496179801574,140.714432538817
10,3.17407962327042,0.0559685426872616,1.8657737036351,0.922067200213515,141.100530606079
11,3.05910993139615,0.443393327529788,3.10254361320222,0.370469247937225,142.30080839017
12,3.16224835645418,0.299637703958688,2.04629114954098,0.460052643254251,142.116625813337
13,2.88448929017538,0.939826370645409,2.26036884933462,0.451237594750863,141.455302526217
14,3.08354007180068,0.904957826758789,2.91347904846176,0.326086849656266,141.828122965271
15,3.1403661920606,0.807514838034071,2.73153089808258,0.344071205486528,142.058396052972
16,3.46465720015963,0.807496267449707,2.33436989996488,0.861823778331408,141.244020183153
17,3.39764213924837,0.422336027415816,3.12683092819552,0.381797894256932,141.919097552809
18,2.76011637187027,0.0139369542280695,2.2251928549991,0.475604741943212,142.822466257983
19,2.71427458001304,0.266419033212196,4.01462761255465,2.05532955822632,141.407368215841
20,2.43857569695682,0.130310297016665,4.77513703040402,4.37579033317308,139.391170791825
21,2.55119616536551,0.0417534686683366,5.14991812774895,2.88946395927151,140.622113381135
22,2.38130017014317,0.489894456794013,4.90020291009474,2.71721411482119,139.514249758827
23,2.51002729874441,0.12527832114522,3.69431045944549,1.79256525390258,141.680088012719
24,2.48468512914959,0.437595107033382,2.60456956983437,1.67809886565302,140.580214777339
25,3.0504608726776,0.418996756520836,3.29411307897689,2.9731890860886,139.97286899774
26,3.79908894958516,1.40427141169577,4.9977900101163,1.73708556077122,138.630093149113
27,2.83004309289165,0.707937402479749,3.46875745969088,0.618529453500944,141.460448118123
28,3.20969819462573,1.77796897364573,1.83692873753695,0.519762912966855,139.343452516437
29,3.90030358341365,0.191290047163823,2.30963370764177,0.214203150310663,140.812381945856
30,2.21605965331532,0.269872871189483,3.24157891339346,0.0329075198887205,141.254982803405
31,3.49321131750881,1.45409362860775,1.79342837524837,0.158412231665293,140.709567681934
32,3.11431661229225,0.777115699172926,1.70064243453029,0.000455984134734349,141.717953845001
33,3.10342585672283,0.113751575349824,3.04854392186692,1.22029219127257,142.158813666046
34,3.0530576152048,0.0457774798509102,2.50491885094814,1.05610944817576,142.167525197679
35,3.01854144082343,0.153191228317927,1.84729094631613,0.479861868671507,141.988843256654
36,2.88439180338097,0.878029167713027,3.9105790507439,1.51081916131599,140.702830168003
37,3.30217982350046,0.342603111212478,4.17594612836458,3.10899251975232,140.296062256565
38,2.86464289158117,0.313610821771003,4.07874688569426,2.88228390673176,140.845224083334
39,3.5127918839646,1.14432398028725,3.7988189433138,2.92196832482886,139.515508759322
40,2.96075940116596,0.849662918829451,5.39994040405095,2.58325742820592,139.271325358835
41,3.37843725976292,2.5991855982235,4.15528794567221,2.86366955978966,136.481230885334
42,4.7540259480942,2.05892496143586,3.62042468877813,1.68924629406063,138.065493988398
43,4.21836147135797,1.70463758904094,3.46715345360163,2.0246665043994,139.029159640358
44,3.53515338298802,0.988248804238709,4.23072202930871,1.47246417308576,140.249202858345
45,2.76861104072885,0.717003645968136,3.19889230622102,0.470786023451592,141.630957746685
46,3.01803700516648,0.100237421558987,2.91313346889328,0.785400681051628,142.570492670814
47,2.35069286565336,0.230211819321776,3.18968633709389,0.0420928964317159,141.867653211426
48,2.47318659337868,0.694256931491546,3.92827913527112,2.70122138011644,139.600800379487
49,2.79099171337378,0.195428667377497,2.31549826552343,2.11713495570701,140.016493079608
50,2.34784467198699,0.130451447884068,5.42020977146557,1.63030334001173,139.170758348823
51,3.14027722229647,0.206044462541579,1.81819643789163,0.604869340112501,141.543242423571
52,3.27036966031272,0.892025870703304,2.07293442827117,0.750161707656269,141.105451515976
53,3.48017299254519,1.70728553021487,3.72592413415099,1.46296078990578,139.796089949471
54,3.77219014053097,1.60485025602641,3.60578704638634,0.463130793497444,140.090242229635
55,3.29246428838742,0.187127204400341,2.11092864009422,0.104398394844252,142.471850052576
56,2.44333180320876,0.120035968193286,2.2855317747778,0.127985949271324,142.758193217842
57,2.21588335446509,0.154912111320264,2.93008174605834,0.479774804028821,141.798080534124
58,3.54634486976055,1.20758718552599,2.65689540904013,1.18526495893663,140.722486457777
59,3.52286781858733,0.345769701756624,4.47753606991161,1.59988965798638,140.243480802733
60,2.96271885853409,1.05382383964428,2.20012451928421,1.10207483648528,140.364173412274
61,4.01080175112847,1.7804554055396,2.19809592034924,0.0154463045389971,140.667692919662
62,3.93778745923771,0.639616176815263,2.88043313039555,0.195845305993664,140.878750499294
63,4.07611968104799,1.62362420741544,2.03730593893251,0.520748914057499,139.961906245517
64,2.45174891240688,1.00242455491367,4.29956059525033,2.8946458606877,138.468256312214
65,2.40481685363114,0.40418642677699,5.71027130353196,3.18162799759869,138.999967341707
66,3.08501861332977,0.152108481765723,4.98371936987168,2.31914041708887,140.574691362688
67,3.03790499574288,0.397170511787002,4.02199824072314,1.73387719965643,141.371225122211
68,2.66754102366793,0.386114141309881,3.42172873755753,1.39825414225341,141.702614858322
