"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.82868515220827,1.95015854909462,20.1219456195716,19.6773260769892,159.46992775675
2,9.20622347476677,9.7495898504717,17.8822064397619,7.76309008788707,167.799809124477
3,8.66081205979703,5.1813155639879,8.83785495330035,0.9740634233754,172.496727085337
4,8.1735052593719,7.30618345205927,4.84583288076006,0.271506908785401,172.743629339887
5,9.89431804534904,8.69280993380815,6.59295756424629,0.357092472153752,172.735594087441
6,9.55897349964184,7.38452024803044,7.01064779267669,4.12589571565843,171.959955857755
7,10.0273006246338,9.80446135604586,6.92383989342273,7.99590774152547,169.055913849599
8,10.8915031008583,8.65687660661185,12.7365089959698,9.16455253026899,170.191768103375
9,10.4811531310521,9.48010240449593,11.8110233627704,3.97107981171756,171.037765692332
10,10.9035964318744,8.94744500778977,7.28233149671103,0.219226521464497,172.264396981435
11,8.93281982205025,6.99680386798554,7.15813066341744,2.47504666180992,172.81623124499
12,9.50327654490428,7.837691582182,7.64813510345942,4.6958391240549,171.914335158134
13,9.16124238119331,6.63641023745842,8.92277283312318,3.17842162722214,172.467447852729
14,8.16859556802252,5.8476121282336,10.6408728121465,3.24928793343864,172.610789250736
15,6.69240953687988,4.29373097923055,6.84190026258024,5.30276224739813,172.22021563509
16,6.86609050436912,4.509438576943,15.9582743618722,6.84539425906024,171.189865971099
17,7.46241962588856,5.52977134399645,11.4873360290351,0.763963333368742,172.334410036559
18,7.34771026557766,3.6460329273834,10.4665025642221,1.81862481657138,172.452215311395
19,6.37467154453595,4.38123577105997,11.3030805166071,1.59559312438149,172.410781439371
20,6.70512518804869,4.90678079372526,9.68901274790646,2.50830420615598,172.883266043843
21,5.68176709888942,2.18575521900103,8.7044050463634,5.42166847480058,172.3788973193
22,5.37165152672148,2.91147452567049,9.18237161136033,11.1107018611957,169.929313735157
23,7.3968789997158,3.78761709735676,19.4763888762589,11.2745055897176,169.896242552534
24,6.59060294678183,3.33079105343698,20.3537397490031,14.5928031841246,170.117605805504
25,7.22136548811481,4.25682140175074,20.5495598710487,17.2412319529576,169.921405732561
26,7.17191203691471,4.45073029828229,19.471897312384,14.811528220647,170.336807103067
27,6.52523420001778,4.1648801738533,17.8313222758337,12.6429798495043,170.736051752811
28,8.20568443696225,2.54543344881775,13.8704968323191,4.07876405049386,168.325347256874
29,7.19352356456034,2.67227994368612,6.03689450760411,3.25275568817003,171.660540882202
30,4.91743394607435,2.31476345206006,9.09063725632097,5.89029223800374,171.710511694252
31,5.22680092975251,1.59883096181569,9.84889750358435,1.29831769512069,172.673710408616
32,4.61921792536698,2.00723872546469,3.65602174364919,2.45902112538455,170.473888882204
33,4.16792119199456,2.47046303255176,11.2934115354273,5.13650693114501,169.769214096694
34,7.55339821587813,4.32253751580942,12.5207755695017,4.48031920674692,172.012099887271
35,5.11552114568472,0.126462408520551,7.01530801431683,0.938852780895446,172.401245911161
36,4.82752826545562,0.873626518397731,5.28597057414062,1.51164644677161,172.465245958913
37,6.61431834677427,6.4495466732801,5.37824874299439,1.48640525428834,171.219010128022
38,10.4363567161309,8.29061132080812,3.95289846994023,1.47128458533358,171.200094508596
39,9.36820126480686,8.86598841348933,9.25173387485747,4.42935469506479,171.496294620006
40,9.72867467676677,5.49298563147874,8.97135112541955,6.44610288505912,169.887416623393
41,8.29280519251773,7.55247700215372,12.482633951496,3.87135878090665,171.311013744252
42,8.948011684725,6.63571261636026,10.8232219572715,2.92344746595619,172.272992196704
43,8.55421664069145,6.6105454826944,10.6758561335619,2.95298702160634,172.471567779319
44,9.60261697504651,5.70650631951342,4.80797776057459,1.43598377312532,171.136175159806
45,6.57151921086306,2.88895193828018,12.31676249162,3.31989918714601,172.051643093051
46,5.74640567648288,4.48632036916868,3.77601276389501,0.987445836888539,171.474807964308
47,7.31559097922396,5.89722952200831,5.03282523731805,0.598862438045173,173.13468677879
48,8.77448566579457,6.88715045319644,6.97285426465517,0.0967308736515112,173.408740552978
49,8.96855639881245,8.5262589869049,5.3483606493115,1.42730141951586,171.949065911388
50,11.1644742701225,11.4430538980577,7.92656309617889,0.633520785542019,170.804401206549
51,13.0142943848539,10.3973732054163,6.90145543854385,5.41669562458556,168.832928787844
52,10.6083675944683,9.10316308803779,10.2574480632227,3.17201149807571,171.567893557676
53,9.89364200171604,7.89460342701985,11.6803654585333,4.38852946130945,171.556667643106
54,9.44192792092789,7.27696620276411,7.31068029628189,3.18531099353568,172.391755723628
55,7.36364731541319,5.68180127286527,7.36046100319096,1.09089563839487,173.418890927318
56,6.41708108550959,4.83386350403884,3.04431546663197,0.489680736241135,171.68276511409
57,6.36370278829445,3.9532548456869,3.41577546658186,0.15079700713893,172.684857329502
58,7.02971508055924,5.25597714079939,8.60635076619634,0.0713720622539782,173.344681577866
59,7.5039899803108,4.96708323604246,4.439675867036,1.08838621308316,172.975018043107
60,6.17347478730729,4.52809468322324,12.4694231208422,2.32454743522502,171.688112115888
61,6.20373699995985,4.16992342728241,6.41729776034881,3.32627345846864,172.670379417253
62,7.24265543282678,5.31113763642717,5.97142592717705,1.59155193335035,173.303541481413
63,7.35273933176923,5.56482995301286,6.70848620955951,1.8372095903155,173.282255534531
64,8.39109595714065,6.87439771549279,8.03221253887493,1.77605192258748,173.027750666638
65,7.97203648214309,3.74948262311801,8.66094411011775,0.519728745313453,172.273009895329
66,7.3097654207532,4.10866159762815,9.23147490786492,5.40927478163634,172.481738835303
67,6.30722092230674,1.90533348249672,12.8723722769444,6.86599805498181,171.354024490697
68,4.65533121249322,2.54524021871427,11.5598346833619,3.01633475648798,171.109955712954
69,7.65506842355027,6.36329662876812,10.9557450458516,1.15216848555137,172.255957849503
70,8.21115740568803,5.96503639412127,8.41884922561493,3.28497269880698,172.919461159302
71,6.90904888162154,4.98003182139284,11.7785786806936,8.27909244880845,171.872289936314
72,6.43660726547967,5.46526928327633,10.945710064179,2.15742321836272,171.739457502736
73,7.21043219870075,4.95805942846852,6.75358066419995,3.65017268413724,172.841047962575
74,8.29212486724341,7.2373626275029,11.0908638193023,2.64034502015061,172.024674154385
75,8.8689792917872,7.37864060082363,8.20140007943432,2.62410852048223,172.713026884576
76,8.71164360066285,7.16172574636323,4.99571803214421,1.8748896948498,172.456264939124
77,7.39102962430841,2.77347666411787,4.86729973226781,0.534276617812863,172.127550177392
78,4.98919456625193,3.33300769887533,5.87931288514488,0.369312240479854,172.333804719963
79,5.07896203044436,0.353116339267379,6.46380390878935,2.27136284552806,172.214038352776
80,5.6710252370615,4.23612759924975,6.78108389073193,2.50591542331068,172.270146743943
81,6.67634937263904,3.60504534410091,5.67822285240368,1.1066502587411,173.492412290676
82,6.55098749868881,3.61377366676892,5.53619318398522,0.774424397853702,173.599131218628
83,7.12363633999081,4.37328207604135,8.00774043574214,1.78864909309663,173.453714729708
84,7.10965288896798,5.81717798220457,8.64891728526269,6.77633212331107,171.658033178626
85,7.32874760495032,4.35703657397093,6.13621691904311,7.43559527424397,170.635252520056
86,6.8133501702754,2.81999044604661,15.7117241621253,7.98416829615536,170.833316673066
87,7.07183786128472,3.77202599087678,10.278356705887,7.72329782658302,171.929742759307
88,6.2114959329907,2.30558445389943,11.5009488976984,3.68867932097775,172.225032461565
89,6.46470012057702,2.86045279042969,11.074421131805,2.46342935647255,172.51485530091
90,6.82479615690779,2.5276155984782,9.80229763667898,7.34426709527159,171.37555712737
91,6.17740025461354,2.48113839419175,8.41505643600457,4.17925118581284,172.697522288346
92,5.61161681688871,3.37315331058367,8.99724074943324,4.33832408692662,172.492904719701
93,4.48578004882933,3.33113209245834,6.33957465260381,3.37334118602597,169.944084846609
94,6.04557563124013,3.9040246326381,10.0388991439199,3.14164492553647,172.73544244104
95,7.10654912801833,4.43014040310282,8.65145622981934,1.47505597822787,173.414717793072
96,6.40441362961253,4.24800265562926,10.6176910612278,3.62862420724382,172.693425421312
97,7.63374712998216,4.83894837886184,7.86126797731151,6.1637548618364,172.070253143826
98,8.24787165364939,5.47561805727623,8.83108308058854,3.13236991805012,172.826504157573
99,7.21567510017582,2.38085182071598,5.76301346201667,3.95320934403903,170.850314833642
100,6.03679311039449,4.31659405633059,8.16298166113543,0.489334439062613,173.113812153527
101,6.37007855532923,3.960439496182,6.83487104523371,1.32424379942849,173.555863009285
102,6.49994255143047,3.76298058998563,8.5060468495451,3.13933713108527,173.187074214408
103,5.57451025984369,0.886074307655893,14.8835611091809,9.74960497861855,170.543095929561
104,5.12427076761466,1.82665736599523,11.5409982470671,3.36002841827754,172.104448388379
105,4.62906668533917,2.55453586516375,10.2952078313215,3.82811113381005,171.332967335194
106,7.60938246521722,1.86603327903213,8.21700670274696,3.77036010823374,169.906925325382
107,5.95256861677006,3.03358606179817,12.2211414438878,7.91343934290061,171.966244414235
108,7.99165512654331,3.83143009902514,13.3162099827776,4.3584055215469,170.829657106683
109,8.82147036514578,8.7491727847185,8.08028862500759,2.04051386472096,171.640966671038
110,12.9473616413199,8.86478886100748,8.81884378588761,0.216746878382877,168.484959648854
111,7.58461154453361,4.32238426284415,6.70778497485774,1.80591688317369,173.18194958235
112,6.22260618152539,3.4575340385387,5.60120997068702,1.03398870310316,173.499409259845
113,8.17211555429536,3.98175314133666,6.41047597083646,0.510400000796298,172.484884566548
114,5.90402595124967,3.40649466500814,5.98384240606154,0.487437542770428,173.603254435589
115,5.14100998508121,0.447446175877445,6.81904878214945,2.57241753781818,172.221237087114
116,5.73078965744494,2.06995952491131,6.79965908754172,2.51073055729011,172.992983076658
117,5.35686899025884,2.48752911305307,8.15395862395357,1.78845114616432,173.09600347973
118,5.80787448485384,2.41300622503806,6.47887742566713,2.26397759810822,173.118848741492
119,5.79767376860139,2.36685910809093,7.34154955350703,5.49718301708453,172.126041289168
120,6.27363548075652,1.28096408030852,11.1801020780067,1.79960159986579,171.325763667066
121,5.05078072473625,0.0100480605550447,8.68492968266489,0.0986697261464152,172.15562363842
122,4.31119660072649,0.428334522769567,10.7842221636416,10.2009646917611,170.075302466407
123,6.12790209529419,5.21426662751201,11.0352666660073,6.78841910873932,171.061288644895
124,7.23922083611813,4.02229793654764,8.89955268593617,8.01759469001196,171.575083688641
125,6.59998341405289,3.17171098542619,10.3365571864062,7.15257671496129,172.111282079778
126,5.69813358737568,2.19125079686004,16.886512923669,12.6018729608731,170.683594212123
127,6.48932665823185,1.5141571892506,8.17975291840148,5.205854784636,171.22633690716
128,6.36720330116021,5.42061726306,6.72540723006483,4.15839868088884,171.580941102348
129,7.28855171700507,5.23279525288211,7.46367871750289,3.7995772260095,172.881928587676
130,7.39197717194066,6.62063128579458,5.07916111790688,5.09256229755141,170.383715034287
131,7.69038853311019,3.5054461534307,12.6167186921394,10.6690839129229,170.404449157978
132,7.82460833601175,4.85404152498372,12.3097356487798,14.7281933734557,169.608569838408
133,7.94460995511265,5.33789721733434,23.4863944478939,16.0427523537204,169.237773433006
134,7.44778730497527,6.57790926737156,22.8589221389916,16.4518772667736,168.775092975407
135,10.2595965661927,9.34239552473025,15.5016566042296,0.3269410105092,168.733107694512
136,12.1953827469544,13.2716444493686,4.01301256042124,0.216735074089686,168.788670021119
