"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.43557151991602,4.38406126923734,1.48853383818739,0.703676286510086,135.543564125842
2,5.41472024310388,2.53539915669131,2.1909249921682,0.153487457183365,140.019362548976
3,5.46513255181546,2.88566163057983,1.60130097144194,0.417689931674272,138.573375725219
4,4.5860238161948,1.22977028495603,2.47220994034105,1.67300873180326,140.058905373459
5,3.80648538266428,0.329512001503471,4.49376162903301,2.6438984454126,141.721084173254
6,2.45883814891837,0.196164144803555,4.71098235306267,0.783510122392165,141.578748654963
7,2.29096098387969,0.175864743236542,1.86324281202587,0.404124919613025,142.867516073026
8,3.80190538265503,1.68951762446122,2.95826646709467,1.02643626306867,142.390297430505
9,3.88544769802367,1.1740051031468,3.46277216923715,0.436477275775582,142.620904689775
10,3.82507967069838,0.799453464285837,3.73503991877162,0.207434147987452,142.384450096781
11,2.79791733316392,0.409269452063271,2.14102250629009,0.367605426339328,144.017778402829
12,2.78226396394956,0.223550123279576,1.93170750500636,0.270963373036208,144.14071838075
13,3.28615440987824,0.287766152625089,3.30573640018525,0.338235702124559,143.976963157864
14,2.84370967970992,0.900767587385055,1.82515559870586,0.077569090060745,143.084855050472
15,3.28468020576091,0.93025937705514,3.22126363785707,1.5272998662889,143.008404197421
16,3.50580284748118,0.153210149673835,3.54669485774128,2.72842312784967,142.214836995205
17,2.8143559246295,0.11588942219941,5.34298522771389,3.65104377962819,142.196968844505
18,2.98779200502348,0.282066011671135,4.46023301924131,1.80146755762173,142.972712856049
19,3.69592504881165,0.231772322905053,2.78282544186513,3.09543037420619,139.913234479465
20,2.64437903471628,0.142870148525598,3.27668777395214,1.38618791147333,143.810429929759
21,3.04000258523537,0.314376921783129,3.19678241503226,0.800849341050478,144.126586553017
22,3.27308627615248,0.220957300176042,2.79431917991633,1.0246385311948,143.974192522727
23,3.15593281330654,0.143032026366196,4.12503917298516,3.52644519328892,142.135969194211
24,2.98759220324489,0.941667371221572,3.56065231854299,3.06395198921171,141.22131061911
25,3.59697588509382,1.51509520620266,4.33026608976079,2.55258128373493,141.460735174906
26,3.28309392698391,0.772171978682083,3.86485724506967,1.65316043212323,142.95388277523
27,3.2504612601164,0.0699121351720265,2.97803439395643,0.614527738458568,144.32113193688
28,3.1691230691848,0.542098098539125,2.85114405652374,2.85830202568964,141.165355923154
29,3.0067652051013,0.290899141695685,5.07971725998638,2.35349352853488,142.323979860265
30,3.43779124726104,0.0301731770838436,2.6866459695799,0.671134445004411,144.019818297898
31,2.47434305369076,0.0534135896388829,2.64962552403761,0.643575775757711,144.169594870144
32,3.78834783837117,1.41812102695853,2.7194396843983,0.98158165014827,142.671596267232
33,4.06748420277075,1.59638810520132,3.16160456772744,0.289828494642834,142.47267714758
34,3.14187760214042,1.5199370592586,2.82403685510569,0.472522644193539,142.492813604249
35,3.91765444409294,1.10048047529551,3.36366418326379,0.889791911294707,142.676221884876
36,2.84446427651062,1.48880944949776,2.5032180834266,0.406602823342445,141.858966177238
37,3.8021746500049,0.980471680554504,2.3329793954022,0.314250920078221,143.374609795465
38,3.83875211894691,0.185834622323602,2.53653938723358,0.745916713882837,142.962149518779
39,2.7792576508693,1.07469365791049,3.275374457827,0.496028663474043,142.442770833278
40,3.92515309305108,0.810136364039712,2.89844667735171,1.19716273597795,142.643745355602
41,2.91412746425813,0.76950069006317,3.23220887840309,1.56892452147932,142.94870990303
42,3.77299229210098,0.452469533186164,4.06367613163056,1.23133302104842,142.348101841545
