"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.75332335154267,0.628989763381246,13.4479217161025,0.258227107175637,158.826502594527
2,3.82690868553314,0.384444261727217,6.9553925024717,0.445879165914951,163.657153116929
3,4.77683895186146,2.71907952287375,5.08780346401442,0.331858700409053,163.631209668977
4,5.47061137940729,1.9329825574607,11.7893097878359,3.24627141903289,161.680463682577
5,3.54655500921714,2.44762649284017,11.9936951351153,7.84738641814866,160.6720909251
6,4.12877039759764,1.43542971740491,10.3198356384339,4.45296606426109,163.193489402951
7,3.99543332671431,0.369677613943162,10.6245038823856,1.94489151798203,162.573780432177
8,3.62667222579476,1.45215052688163,8.90335052160338,2.48664256093785,163.175109133371
9,3.62299979946104,0.416924140367444,9.15225103697769,8.28179335240722,161.460319394158
10,4.02127436911773,0.796198402235829,9.77533153698055,0.599904524610841,163.105628269052
11,3.69589356219151,1.06637957062119,11.2689506085908,8.79457743761302,162.033780228488
12,4.35704479016117,0.94525568584561,8.02608018306998,6.96333591502273,161.563212718702
13,3.84008860283059,1.41188398128064,10.1810351384904,2.17317420758358,163.140955434193
14,3.65468152699041,0.601903581189922,11.9669464989659,8.1170535015746,162.222618796461
15,3.35847772779773,1.41882182128092,11.0442992479495,0.995506599795036,161.766376465643
16,4.03470477367685,1.946728973565,10.3569010054607,0.688730234725145,162.884475417893
17,4.75925608102963,2.60257737165111,8.88003971802397,5.87071598542703,162.857751983586
18,4.9513720763179,3.9088412157832,7.92782649674411,0.944081012558511,163.188721718834
19,6.35044860087404,5.04146636181849,6.41328404582032,0.890076629660031,163.269555336042
20,6.45748289666635,4.84300366656244,3.71480287201375,0.615406385375553,161.559110795673
21,6.50686156175384,4.4699518037528,9.01779579815127,4.32135977057397,162.7204305686
22,5.4247673218852,2.75347741567028,7.97780252569402,1.63263369010675,163.608178332381
23,5.51300633911159,4.23367316983671,7.93973556868605,0.492663499005246,163.515831872621
24,5.11064252503807,4.24546845293989,11.3945175912419,7.91915900161805,161.607319679533
25,5.20718091726581,3.82435434882008,12.9011326879313,3.73359377987819,161.941833605184
26,6.09056922878815,3.2693761896219,9.67338202459073,4.09035477427958,162.60849158604
27,5.66366875659879,2.49013307828976,9.01754821992609,4.68884962099579,162.453304977097
28,4.80963015747779,1.83715908212399,14.554281608325,11.8223205284014,161.508427410017
29,3.9279100251357,0.707704418119589,16.2679187150689,9.6441785120108,161.326227525754
30,4.21038955265385,3.71639796418033,10.8449767564176,10.5934176941337,159.163078409924
31,6.08690054809181,3.42957468314428,17.5496051946651,12.6107274790055,160.651646576368
32,5.10245154992143,2.65795467197007,14.061321554961,10.712185557317,161.903796970768
33,5.02779920596918,2.17670444951886,12.5019212333906,7.65438883419768,162.385941418735
34,3.29679068437096,2.38207491455372,10.3270211458374,6.65266556873111,160.056092804024
35,5.78488804127264,3.01218083179921,8.09384649552633,2.94520826606127,163.098776285418
36,4.63598600318019,1.22508195843475,5.49544304836296,0.205166872788673,163.402797479672
37,2.91228360160683,1.30795357236952,6.78844356088374,2.58591613584109,161.105535535738
38,6.41447608601968,3.73862802901458,7.00180125184264,1.02918290197086,163.0998838179
39,4.81834838330328,1.32822816091683,10.263598517696,5.83881729040237,162.385935676881
40,3.67970991422888,1.09771117327376,13.0510651277877,5.07340259195379,162.165350650965
41,4.72491399386032,1.48971208797559,13.7061258484576,9.22798890285692,161.869115304091
42,4.10913946461775,1.55845509118529,13.464400055134,6.94162863194783,162.355623460525
43,4.99351574410485,3.74844848847069,13.50227446644,8.21847194085515,161.84324174785
44,6.04344214513582,5.75346251119016,11.9041033296349,8.78867801629212,160.599652904805
45,6.85772952070926,6.10880168542106,11.9947347171792,7.93727480968591,161.248397177571
46,6.94784887993409,5.48827156740359,11.2670970165199,0.377608574599248,161.595509341081
47,7.33403196889465,6.76477800213081,3.97477726061281,0.255963855866688,161.013428857881
48,6.95090332555731,3.51901895040457,8.84363336313272,1.08263155015038,161.503307094503
49,6.35459776933211,2.81439622996663,5.21437753594649,0.983839434836203,161.590930729618
50,4.21516745750933,2.47883772090446,6.51905564860853,0.284412643480079,163.760790263436
51,5.06059415874415,1.04947249620145,8.16061902111775,1.76898022620007,162.341149924032
52,3.41244507728483,0.964319850292039,8.79592913068005,3.22247601869805,162.99896845747
53,4.0903829257066,1.82830281359843,5.85948093673381,1.20652656402351,163.557361057665
54,4.02786945264617,1.4751944057973,7.16148542925748,0.999346320165169,163.912934534896
55,4.43590805506829,2.65947424292737,6.28489751893885,0.475747136130393,163.817439916609
56,5.00305521369046,1.4531073149399,8.47206693326193,1.94232623593305,162.967725531872
57,4.97644355841083,3.30561160986293,7.06629624312416,2.76818303256103,163.3302552174
58,6.06948260458296,5.57649908323495,5.57545902638132,0.167581241436546,162.493882075094
59,7.16615976608789,5.79717429224892,8.38917892686618,5.20541366883054,161.905872835579
60,6.38510458297569,3.03888385666343,13.9615287877967,8.10063265844613,160.682015356938
61,4.65983783011684,3.05018557571486,10.9326717446999,2.65431894786331,162.819182017679
62,4.6846622541968,2.14860685100837,11.3876035897476,6.77759144835264,162.823480970807
63,4.02932959277127,1.85635571436131,15.8319507296214,7.3910746514504,161.328961090316
64,5.04096043314979,2.1725568616035,7.07039207081046,1.56733668955843,163.656518178253
65,4.83257719764164,1.70902855181209,11.196587114252,0.274621050443553,162.215751142038
66,4.24458053227725,1.83876610362015,10.3798494181154,6.2550058259132,162.916240100631
67,4.08319338527672,0.0273394563593793,11.1176650988305,10.9913353331969,160.210403253112
68,3.61829630210186,0.180493192880335,15.3041365461963,8.47145493190261,161.366098840644
69,3.81074456760998,1.7618815616445,9.68114664746386,6.19518785370571,162.499271531129
70,3.80036034687402,1.23298079588635,14.7191273555761,7.67796265823415,161.825099040629
71,4.06708696478816,2.94844740281447,12.2642092044456,1.0715293803768,160.855704098143
72,4.54280762838475,1.05406020055975,12.9290543079674,12.1574617856801,160.810098141315
73,3.40585775600238,0.0252663222391353,14.6444953930277,2.86535475697563,160.400593317144
74,3.50736163975603,3.05393884315365,4.36896506907401,1.18123121646965,159.184283034688
75,3.46998842320628,1.9276644567662,7.98736268032,2.28349557571302,162.434061370828
76,3.99702546837023,1.33267273583364,8.90638743211452,3.43864523173196,163.434194404642
77,4.3356954717449,1.91033079904906,16.6722586220702,9.94503873373846,161.480727244467
78,4.51327212004618,1.7906188249683,10.5895128876639,1.38505633174661,163.065176707844
79,4.36628776621903,2.70851010367887,9.99858321336139,8.27809149718359,161.851519593201
80,5.48693963442486,3.18725072628265,13.3279758376243,7.26349058385022,162.298670043138
81,5.31291856046953,2.96381644860674,12.2482789020894,12.0739963917634,161.071435837326
82,4.73918450411852,2.13096437584821,8.34450457070108,8.46638533515974,161.2427238857
83,4.59281267583887,2.35483180069922,14.8511817238693,11.3535297320627,161.813670166357
84,5.56881737715723,2.81837127681626,15.8011004228135,6.57257122743974,160.972278949694
85,4.91652669776926,2.32298993393022,15.3206810381984,9.242829697069,161.849213804328
86,4.46370625720671,2.80196910320335,11.4943360433721,3.21887898809494,162.615949998424
87,5.3058134165486,3.06350000794526,8.93366455647294,2.05817407687875,163.615731703178
88,4.86479680131396,3.15164165831552,9.16509184371792,3.41265959344228,163.359500615834
