"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.21157264644093,0.994637237766855,2.66997425885358,1.99552889142046,138.49901976736
2,2.63865301311058,0.533790922238226,4.32565327765125,1.51811437339291,138.80709920771
3,3.19406795124523,0.371900589076139,5.26199671117665,3.36717846861636,138.148004698707
4,3.11045531029992,0.722172541561247,4.41044331282193,3.61934480973833,137.986131110753
5,3.41186239360515,1.00299827812499,4.8714346549295,2.96297166285836,137.757995311845
6,3.77779452058207,0.483362078118395,4.98087251022325,2.41428747131661,137.120076295013
7,2.72647685049189,0.601291192523638,4.83540528821343,1.14950422329237,137.590709443226
8,2.73200365626794,1.46601570968792,4.60566105359714,4.51821729878162,134.654643763447
9,4.15486685664841,2.94615488905868,6.19879000340285,4.55226652956401,133.234183612873
10,5.28919081329189,3.55277097230708,5.71802918626532,4.31648490233415,132.293566328611
11,4.25458203728445,1.54534474880165,4.76935032192215,3.66187209349694,135.824776611642
12,3.59258496635114,0.259715511886353,5.14824234850006,1.97518849481621,137.109520998512
13,3.38804670248584,0.473012185923248,3.76370794059119,1.82522833794293,139.352842009363
14,3.01582867710174,0.165794000100843,3.45550730793537,0.436518170888154,140.470288617842
15,2.66187185780582,0.039384799003805,2.12788593815059,0.286546649540694,141.650129927149
16,2.95339168160071,0.270469417531135,2.22849539688168,0.523098065188561,141.125545909918
17,3.09817921111699,1.14593968520284,3.24022263109504,0.664434871507076,139.41092459987
18,2.51848543501149,1.11194876065498,2.55991737668221,0.784700460273035,138.518302744773
19,2.41350555987235,0.417677975703242,2.67988025621497,0.507671373033984,140.397177314018
20,2.85312614768912,1.45052728311248,2.04234910954888,0.124550071496544,138.965209539771
21,3.35491999689147,0.958661789790478,1.7521405504373,0.120803926377836,140.097160838354
22,3.2480058810061,1.01466306718405,1.78058892759803,0.0920336352689307,140.15178510031
23,3.01536610032984,0.421571107933727,2.64598109349158,0.981246865499531,140.638883034744
24,3.07952288207838,0.499248737782779,2.20147073234431,1.01211583476345,140.12656167251
25,2.95526323778963,0.256825163596516,4.07034009676003,1.45143390938642,139.764894487827
26,2.79573156959951,0.52206050544975,4.20466941726632,0.56490126197843,138.696093243328
27,2.65342939593486,0.548002595947512,2.74321808077313,0.760199004120506,140.422538036178
28,3.22703374129523,0.431610815832084,2.35825899412606,0.126608457010785,141.10282566317
29,3.71048924477284,0.784861628030705,3.86648030283606,2.68744092269202,138.025278359079
30,2.26454969225928,0.600782544494447,3.8162021354535,1.85386581602832,138.140213101377
31,2.81856277185812,0.056383515560989,3.99888053066497,0.963847520330366,140.022582465773
32,2.67645304451659,0.296896043216449,3.95977749611557,2.06832657237492,139.724747011185
33,2.57069806768701,0.132137790335429,4.06176840125481,2.20595390976026,139.804897031982
34,3.29127730590308,0.311624155452261,4.0634914549482,0.109346091827596,138.577656623167
35,3.18649842729097,0.328246297915465,3.79917882048356,0.531114389715004,139.59826771947
36,3.72604451193843,1.48164252797615,3.62439395845579,1.01392128870688,138.399743970016
37,4.23375023935991,2.37205023202767,3.60696303995229,2.66413348271108,136.087683724224
38,3.66149770486815,2.01620511498237,4.24863301903657,1.06138580471994,136.673773505139
39,2.88750224935811,1.85279084013943,2.11906396495776,0.0516523932034316,137.915324418905
40,4.47133097085605,1.90239985613211,3.2712214081643,0.768323072693398,137.371859426971
41,2.99372855342521,0.0436411644541295,3.52670556954741,2.59054745319205,139.616640503956
42,2.90727782613885,0.0809060075001941,5.61697511324961,3.60213360123709,138.328777417237
43,2.71175934499309,0.285497620272149,5.39926504134174,2.22117537523337,137.879501714272
44,3.20010187490157,0.0420180842565891,5.52121076336757,5.07158582116172,137.191423328806
45,2.94023023346323,0.267179322298884,6.40183169290742,4.51617470012672,137.328499320823
46,2.90789602593966,0.0919841718715945,4.33074799299844,0.191504736299986,138.646979073781
47,3.04448864872517,0.00598537080731938,3.65276964025229,1.70748812475407,140.268155014604
48,2.30071155475273,0.254674290430499,3.08555331906887,2.29432804054176,138.839411010331
49,2.77147075330749,0.281447869000826,3.32138780207145,1.93184077352033,140.080200191689
50,2.40064999073794,0.290715922136728,3.57622059826436,0.763736332597974,139.805199168716
51,2.33032631365897,0.418535463309822,3.9217393665294,1.66221578722778,138.88803597552
52,3.03163599881216,0.37551055725726,3.46326527890484,0.819766707523311,140.307197505386
53,3.23450318213247,0.366051649853803,2.6774260671578,0.277818148263454,140.935139580069
54,2.59544786606605,0.318773411106159,2.32672366931573,0.0598743444307175,141.341358350273
55,3.28896013319158,1.01937085210951,2.38667489950545,1.20425662155521,139.337618096568
56,3.44709933502732,1.41860521334263,2.3141159486678,0.560327820493829,139.467889794188
57,2.83799911829909,1.52977371617222,2.55702497047466,0.542799930807722,138.452939508965
58,3.1150825699325,0.465049470769349,1.87319932725272,0.0701452209996739,141.033973587612
59,2.48628623365409,0.887578308248462,2.06769264499975,1.17792514524382,138.048609832756
60,3.26451681959186,0.13600189470701,2.18591897993125,0.255777959718826,141.070718723657
61,2.86998614198111,0.883622972782678,1.76784526469561,1.34254003403451,137.765913257912
62,3.8350410082766,1.75934239032798,1.52865207457361,1.40415886355458,135.36766691818
63,2.89137865871856,1.47139954889915,5.25338937979306,0.218853128400566,133.4806593745
64,3.58677303827197,1.05380362680429,3.93106458679212,2.36729549796577,138.337759380436
65,3.26475045636537,0.942611805732764,3.2795658343711,2.9475086857309,137.745553476873
66,3.91506917721263,0.181899491558779,3.83678744580827,0.470402109104461,137.550071606458
67,3.51098700303347,0.761496356683015,2.05397842549809,0.34895487553069,140.167013333575
68,3.2912202847223,0.474036564159855,3.05854145303582,0.0504471552446903,140.408314448717
69,3.68859289092448,1.00965810989074,1.68734649970041,1.09141098463342,137.650483810617
70,2.63850684666584,0.586962483352374,2.00984218794094,0.861727465527256,139.680741463636
71,2.40034528102991,0.208703029445574,2.37767529809372,0.297305084142947,141.069835887274
72,3.40268291992092,0.221956277027127,1.96644702589571,0.666777597273889,140.012986121963
73,3.02966193135805,0.0498620544326612,1.98414690477304,0.489804501887094,141.052942426939
74,3.33568086222833,0.052657552454947,2.85987503890322,0.346114265032923,140.693785375002
75,3.77510918780273,1.09372951933921,2.91663034198872,0.304036573015591,139.454119590787
76,3.95966959106292,2.26314953151193,1.81694891625274,1.69460417737888,135.030594068347
77,4.02727115093294,0.529600353342778,1.9510001283428,2.06635595178862,135.215597548131
78,2.74102670437762,0.1314123766445,3.48965327381413,1.12007216888166,140.642005099781
79,2.70484176243455,0.178222933557457,3.23247588411923,0.871879407896996,140.84415142932
80,2.73665423179447,0.025352915498814,3.99139062474158,0.946010105645781,140.085535586247
81,2.39914870401374,0.160700056778614,1.54414146974993,0.051097779241128,140.598448931546
82,2.16270644329162,0.0643272679811605,2.4354971054843,0.426753479661533,140.664596180194
83,3.63953761006194,1.94415279522863,1.9508582407477,0.473052756428452,138.376875294853
84,3.41262035169848,0.394140546292163,2.62721634360229,0.115983007744739,140.704774681145
85,3.37804240557703,0.0799977996278535,2.23605418008774,0.218705036729073,140.87382743402
86,2.49338052574227,0.209190865542591,3.60992885452524,1.09450470844619,140.164623466808
87,2.32212082486101,0.811589861588383,3.35648193676259,0.357261487247183,138.264861374009
88,3.79217775789462,0.367470713571183,2.81272387974339,0.182052055352499,139.548115571368
89,3.84889211678152,0.395047201557828,2.30095303927084,1.26555547566766,138.356399449887
90,2.3011852239281,0.0768124640769841,3.28661743925556,0.739779369429401,140.4364313806
91,2.93339867051427,0.244293516228133,2.5719802755292,0.971276032679348,140.867179804008
92,2.70509116457647,0.824579681740815,1.83117000629088,0.351088075797911,139.758748882834
93,3.57694526371297,1.2486113839864,3.40282919587118,0.244446456393187,138.936256353249
94,3.17138423618148,1.31032057868304,1.85395705490669,0.0236427523729395,139.801399007547
95,3.20683063173279,1.73912635864383,2.3657148765338,0.173845603947665,138.970208893459
96,3.70661424520882,1.07362770212351,2.40306087446928,1.00045827057507,139.173207598682
97,3.26752903996651,0.378666218368193,2.78037426967647,0.421526941537854,140.76073018858
98,3.11332866567313,0.630762512966374,3.56477005072557,0.208441199696737,139.639343516105
99,3.67508910124976,0.402464810487274,1.4985673917574,0.391831855472276,138.711788186293
100,3.576786437711,0.0941951706952637,2.50340498877336,1.89490082380647,138.325362114681
101,2.10937184865824,0.185753587014472,3.49548135290619,1.19776961421402,139.221477652475
102,3.92399181047857,2.24504534183978,3.13898965515499,0.664283577809493,137.822049460389
103,3.91909706011255,0.549310676285834,2.83158886596025,1.67267141130305,138.174317924483
104,4.0393786256187,1.7091084264079,2.96889517590072,1.26326882390221,138.189407885215
105,3.90066494638338,0.0537435529655649,3.00756953229438,1.51129809577573,138.144998782608
106,2.63264219652923,0.0516820790246495,3.16145555990666,0.643106874493884,141.114073419096
107,2.80487209053265,0.130742442478905,3.48844471828983,1.57373555840015,140.504787859751
108,2.93634861072123,0.0732334774668188,2.04466036287564,0.919812719314625,140.565487432378
109,2.79617935757297,0.0125957306798781,3.13632576829127,1.28968739955382,140.948082265581
110,2.90905844916734,0.51014199782254,2.03213141474148,0.77201638475034,140.265927112644
111,3.27357268018704,0.907491922854645,2.78428287250884,0.387621587869798,140.279312796035
112,2.88776678031013,0.0775550065583307,2.25311826905751,0.539442287021473,141.367361595357
113,2.5951449587265,0.199629992429916,1.68790566107612,0.422927546631759,140.515226449436
114,3.51888135484112,0.00472400013237147,2.34713852368468,0.282746880891969,140.434009782591
115,3.11787047831543,0.028802333076246,2.50645103692591,0.89210867163982,140.887157863226
116,3.14063056241652,0.461791397978215,3.40234424107389,2.6799793667848,138.915493412513
117,2.9250911016983,0.3490056858097,4.46373781408938,3.60749740764993,138.542688866409
118,3.292682829959,0.515139516751617,5.53873608777801,3.64843148760848,137.634063998397
119,2.58952357722276,0.341601132238803,4.96250438666249,2.0300677729294,138.320831848039
120,2.33077721090238,0.0225714813850837,5.09350601916942,2.02971751051841,138.313078301768
121,2.18087936540063,0.00776201120613756,2.74394880634027,1.7666420565855,139.558261659649
122,3.32097992537711,0.092436905809536,3.53185294171623,0.372893416952304,139.851818540815
123,2.61235660218357,0.403380904977395,3.45207907716286,2.61638906443098,139.012224484293
124,2.87880865229858,0.237967852761972,3.68625284635405,2.94852422904555,139.149086455987
125,2.62210461094106,0.288976022918216,5.30780469360659,3.75984411006437,138.217628565317
126,2.49941958987675,0.758990012355975,4.99612350936367,1.56192469213098,136.734488114484
127,3.74800555126406,1.060530772772,3.86819434771772,1.39750043172787,138.419860279477
128,3.5844833613889,1.42986081013109,4.59046799112709,1.24152663706299,137.068029354342
129,3.70659505032983,1.72858504464981,4.31820393693269,2.51083745423456,137.231063278715
130,3.13463762984281,1.28772789094653,3.60203484926794,0.939806297420317,138.734310444738
131,3.78498398230875,1.28225217385576,4.35998275114314,2.3787447673799,137.640122333091
132,3.63311277821005,0.590637126856699,3.19171979256687,1.2286593674901,139.400275827382
133,3.5912322928338,0.483439582271288,2.60777618811264,0.655074461887795,140.0219917768
134,3.01575978989677,0.252467591906516,2.77202757602735,1.28053059816686,140.561990965002
135,3.13660159512599,0.887625187360136,3.51109628564714,0.984062424400014,139.558101426733
136,3.22437402856835,0.322884676221005,2.0533865018574,1.31016258109727,139.33713778729
137,3.67545546050811,0.644441248897804,3.87466988243114,1.18138599489342,138.666591088937
138,3.41683785720238,0.941248759213724,2.90764968380481,0.23587497161283,140.069856998804
139,3.63867399472142,0.0819468135427547,3.06671544161021,0.686242570292948,139.583877669318
140,2.51242631531094,0.101428973504041,2.87887894994601,0.595541422152853,141.163571840136
141,3.22632007313978,0.101267787762014,4.24033345650684,0.332377456756342,138.574137169737
142,2.99693622784229,0.857338799184111,1.16657379390837,0.552745858955672,137.285520745094
143,2.9845006378161,0.348100771160479,4.23566001499008,3.60462954376889,138.446998100884
144,2.72071882808876,0.316368391945371,6.47118881717262,4.69812241673301,137.173258573971
145,3.22558606660364,0.573636050929866,7.01095995513939,5.11050399598616,136.217119013793
146,2.89590678264665,0.676252329067672,3.89497371753212,4.56188403229183,135.858936062949
147,3.10799507917818,0.465714316889616,6.44366618417358,6.38079544499009,135.870013237089
148,3.02527867537839,0.40760060484581,7.85067579522157,6.04583077224531,135.773412600594
149,2.78510056798922,1.23845608338095,6.50922806875048,4.16614675296514,135.089110451587
150,4.0181870921293,0.742726085086319,6.50539046596877,4.16044950361844,134.907523621685
151,3.17738802846933,0.528996104121246,4.12888886782303,4.80742567712352,135.908250077502
152,4.13935044985548,1.47024911658054,4.34842814508748,3.97501445504417,135.633007385218
153,2.84430266325726,1.57260457467228,4.24028517293381,1.33965180246582,136.613495997762
154,3.02468638588905,2.31661804146954,3.08595380681587,0.704623566106814,136.106476271067
155,4.03764806950692,0.632450300376602,2.69327030673024,0.362388763431013,138.917616121799
156,2.72262650664991,0.651337405257383,2.68837833650964,1.83128666131014,139.089149424896
157,3.05719525063912,0.139436010261589,5.26337369682614,1.72596002107458,137.815734482638
158,3.04427332175293,0.256602923656811,2.87702917020532,1.2612018768111,140.576951002208
159,2.93419316516535,0.200793625654638,3.47649693955739,0.310897987946109,140.426604219348
160,2.9622817517035,0.0948957612600274,2.49213942752198,0.897159368577932,141.037405883595
161,2.95662991739192,0.58579980265843,2.91973947873452,1.19422747844473,140.272820292088
162,2.92624471707685,0.269352808279101,2.88294542368655,0.335581594222082,141.138780516891
163,2.88180173583795,0.295545802921523,3.87876615898652,1.6774466175519,139.962816134836
164,3.15448381750947,0.515827307136692,4.36079868682127,1.28983255626293,138.851805535766
165,3.60027225260309,2.10082635498284,3.43779160444156,1.2408742003846,137.581946481503
166,3.60160905416969,2.37312828731864,4.58174664651445,0.826207539674707,134.981177129915
167,4.0878002304017,2.41291042377724,3.75686746806515,1.58984873551067,136.799515939262
168,2.66987086347309,0.563890432297635,4.18479354979057,1.49315680051053,138.992395657251
169,3.76577725152387,1.06216030490087,2.97094821509026,2.00746146576915,138.219237028951
170,2.7463658578984,0.00630504405836641,3.53638922723225,1.72869891479412,140.570101093746
171,3.13022571949018,0.000955993212872834,2.92063454052641,1.49906626629472,140.407092246916
172,2.37924904263915,0.864630320353827,3.09099006193043,1.46341802513595,138.249563303321
173,3.28035156749856,0.358195815875612,4.85001079092167,0.449145259119707,136.96175585951
174,3.39125124970998,0.276726507887952,4.89729966874462,1.91668357236269,138.028308128046
175,3.57435194928614,0.455524529215813,1.75888447964114,0.474949162438089,139.513006711914
176,3.87137414546431,0.968321634469626,2.50371804574344,0.397872730126296,139.501826237435
177,3.92615164744934,0.17474517096306,2.73299913208019,1.12321087770419,138.465690101217
178,2.5331804764905,0.273077548041784,3.91194288146159,3.65089192231291,138.040528853254
179,2.71955246038833,0.108468337847894,3.92762513761192,0.332305761355329,139.740000890987
180,2.79020953355019,0.0550632527456373,1.24731231887094,0.415290207191451,139.257167185337
181,2.84545258013261,0.0661143033128533,2.12052893172579,0.26162985159181,141.618679634975
182,2.80522821801862,0.272372890975941,2.46486133503449,0.19786840036376,141.459637990144
183,3.15906202394436,0.337543373132083,2.65126084436117,0.52030278498307,140.950848760446
184,2.98553451414427,0.4205962758081,3.33369131077186,0.399002275299453,140.399771314276
185,1.64753913837221,0.453366794114101,3.18090109447486,0.133979235287104,135.332051479533
186,1.75309315539251,0.602490384501076,2.70004042476824,0.380603703056108,136.115206329045
187,1.9045644787021,0.482429733149802,2.72230642743373,0.652261385625271,137.705638081889
188,3.13446435713986,0.170279407536655,3.45742729863011,1.1615460951408,140.350204544918
189,2.36629515407964,0.0580869243933988,2.64040735720885,0.0605499863366639,141.350171371154
190,3.35344157718894,0.878856465666242,2.21228326583362,0.229521071905832,140.483675774693
191,3.3586583079765,0.461130869544814,2.05452607893112,1.19585231949261,139.271376754171
192,3.30869499124418,0.340601115469856,4.1050363028364,1.04560344908735,139.107608861318
193,2.79347888419248,0.261697361357257,3.60140398889408,1.46717314990813,140.292347998722
194,3.38109692932338,1.11946183566113,3.06132646392851,0.3884868503012,139.712781067314
195,3.12873304465161,1.44643769814031,3.68224042487619,1.90855833768214,138.110067395807
196,3.48924211859636,1.18107564599451,3.23340158376509,1.52931334463822,139.04279546601
197,2.91420954533219,0.0227887539403334,3.28988881790123,0.443590301292453,140.934206152057
198,3.06913172633143,0.426662493504444,3.16262601201047,1.10544765749084,140.435433860303
199,2.97731863436231,0.332431225200182,2.22900303359964,0.784528752066038,140.727433790713
200,3.57316512605435,1.37454848080007,1.57887591700317,1.06896184893651,137.113405708199
201,3.96507540870592,1.35817011075021,2.85555430534808,1.7138934282509,138.020421060852
202,4.38432139421105,1.38822209844031,3.04356081743695,1.60944775661747,137.228378979072
203,2.62337279133826,1.59450145707913,4.69664357481055,1.64342897729875,135.109668904639
204,2.627980456968,1.66957955296127,3.06545169933135,0.33395672319049,136.949507614233
205,3.46261286940444,1.29930632296824,2.69058385475373,1.18270731782554,139.15992361021
206,3.49992331538549,1.13032168080097,3.31513420948915,1.65818843538011,138.985312496046
207,3.45111181672352,0.722811803947831,2.56110469537629,0.656453606916302,140.204512582608
208,3.58393062950167,0.345455070513637,1.38152316881381,0.381687279702303,138.551038216292
209,3.17006093932276,0.444875803886045,3.81575151835198,0.932434812160398,139.65813137451
210,2.08745631035178,0.445470318415071,3.67877338571174,1.59014491904343,138.01812061803
211,2.5145563409514,0.712339921468919,2.81854252962674,0.982005560553798,139.554444251947
212,2.51683929379745,0.889741058677014,4.56866263734573,1.87111860825298,137.34445912814
213,3.06965786232205,0.512402222901128,2.15769727373011,0.395708546417153,140.882999720313
214,3.36328938544611,0.0955515639229394,1.40782952044236,0.541441838111451,138.839013347865
215,2.84052380533202,0.220415120082408,3.37565679629872,0.555689687957902,140.655231179358
216,3.04171640794324,1.0284472643417,2.32072531349608,0.549530581053404,140.015595552285
217,3.84871065356221,1.28028105804507,1.86802186832138,0.703815405710945,138.521779993334
218,3.54339045315512,0.224084895406164,3.171601224931,0.703509083001209,139.816880821034
219,3.33663275664354,1.23140181527658,1.96443796039761,0.784795221818524,139.06309255872
220,3.02518421601427,1.82337047562665,3.00719650066807,0.840810765015379,137.762295999449
221,2.91609432826602,0.262063049832008,3.74343616413731,3.15976890158955,138.860731337513
222,3.36871191105054,0.279578305966874,3.61718287198736,0.688134582265696,139.677145340582
223,3.36272455895568,0.518165220775811,3.55275832178623,0.814837894310716,139.705140774766
224,3.03552828008504,0.444957448580488,1.9114241105417,0.391144848097077,140.726214846869
225,3.65926534899716,1.07649245348756,2.06278873544961,0.144661341920979,139.976622201458
226,4.06895115550658,1.78026459138734,2.16348458104085,0.0937253646312993,138.977714710088
227,4.03962118136658,1.80060713498329,2.61195199003265,0.928740093179914,138.365882958079
228,3.64820948405537,0.28785535686355,3.16102816221003,1.27766117214685,139.32690634653
229,2.63245927783641,0.159248815618242,2.32099059166093,0.420974261194844,141.399827944679
230,2.24187877975836,0.0656415344272289,3.13165155045881,1.28378680496786,140.221124060411
231,2.61269813644933,0.100129813780401,2.92330099397094,1.02606570195548,141.022210243002
232,2.26731899756121,0.00157811814455807,4.38183215142902,2.58421002196868,139.197190962671
233,2.81529341266368,0.065401827961691,4.610129650383,1.83652804763395,139.3643756004
234,2.20646032783751,0.327785822431005,2.63513186540104,1.32613340951639,139.243512078679
235,2.80846599687836,0.110061389287871,3.8928266987702,2.71239151277655,139.655660669408
236,2.98273384115229,0.0415627917913392,2.98560879028506,3.2548275619406,137.749875865178
237,2.96300485494926,0.101709374549695,3.59958604369102,0.622897496245905,140.406135006681
238,2.42110333580517,0.230574421293751,2.39193239530203,0.815499504051559,140.585964612897
239,3.81042096625951,0.432983604310193,2.76625424139335,0.992963986410119,139.149379354982
240,2.76209985569441,0.73682945602737,3.49046130733877,1.135845060505,139.575261078372
241,2.80429140532465,0.292845655919708,2.6224548566687,0.152044450011373,141.373928966563
242,2.3456809267634,0.298198071999767,2.21453567441033,0.451921877503576,140.523564269405
243,2.73377927159943,1.24402556211085,3.32201789597909,0.732443052659779,138.442762446223
244,3.63181787769389,0.206604462366713,2.56498692443846,0.0994850476827497,140.199704454405
245,3.36815009676938,1.03384631996315,1.75809329591068,0.109446884913905,140.026592335664
246,3.02733795587268,1.03337014154038,3.00045435284911,1.10218595178631,139.586880016455
247,3.63938783744838,1.78856007507443,1.50569233140679,0.592696103521015,137.35479533829
248,3.81394159566336,0.919207006550748,2.66847449922234,0.201795296406292,139.667199804501
249,3.78380740067594,1.13658989215403,2.93621277003253,0.739133871821216,139.279284440769
250,2.7380238332039,0.199689020274079,2.53291113012859,1.13617717790084,140.740861448095
251,2.20729297052347,0.206615975010302,3.02021827421529,0.663545062749651,140.069732807509
252,3.41987128665557,0.96973592644279,3.18940710765155,2.25796043100945,138.583608629724
253,3.5565857849015,0.658165517198519,4.15745645487439,2.41888089321998,138.486613194085
254,2.32262621896099,0.45731177240633,4.80282788181043,1.8928310514162,137.605886416688
