"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.56419831716547,1.15363385089771,2.66718391900079,0.366554770487908,136.217331968614
2,2.27788384823192,0.838857586354503,2.20869707561815,0.163484572520864,138.190908160515
3,3.37962496741135,0.869319109535731,3.17398113862433,0.827274656079132,138.871864340948
4,2.38693030088256,1.38864346107607,2.59883272362446,0.85418371307688,136.174640156346
5,5.00273416790532,3.11575803728898,1.58337401466802,0.224133433306016,134.679919249845
6,3.84922534461659,3.62732275287614,2.92838117987705,0.48803512673224,133.350095658378
7,5.73242899303815,3.87602759735923,2.47052666340243,0.225950816735837,133.814240998166
8,4.40100223605927,3.99068941087291,1.62388966578568,0.061577056518784,133.36280833287
9,5.68416009251954,3.07511445254836,1.87231841548217,0.0705079036587344,133.838177301791
10,4.93747290480427,2.17034625601178,1.72036685041068,0.160986522441991,135.371467857336
11,3.63214776909393,1.62734779029466,3.47634497258258,3.10948548141993,135.795496506115
12,4.01679984758062,0.644532812900445,3.7093364230041,1.81487998751132,136.678315999966
13,3.07823150190712,1.03062801660185,1.38403226961488,0.816421599053204,136.621352840308
14,3.3204218969049,0.0999504346836587,2.23922432975494,0.718234307647875,139.464069319626
15,2.50061146234565,0.150221135550626,2.22525662983071,0.21826423183285,140.626730044792
16,2.41515945053545,0.235902172987672,1.92763579181126,0.11233912260392,140.246254764278
17,2.2647544882988,0.310012253019477,2.11616853308822,0.0350067622291887,139.872939326611
18,2.32320506029632,0.578377871933644,2.46090804519398,0.0751696709019655,139.231807315457
19,3.14340895356312,0.486272933686143,2.00879235339582,0.381329116039823,139.817876175368
20,3.36393979589061,0.466694287125986,1.30776481825008,0.00539100662101065,138.548562306025
21,3.28797762535701,0.36698265071106,1.58085124635658,0.597426014869493,138.44218635207
22,3.34239380635338,0.529235128138683,3.3193911656192,2.69828131108596,137.610504258897
23,2.94142239677589,0.459181463763076,3.74648522830021,1.37290866982645,139.035146357309
24,3.47088410961474,0.551133268683211,3.04306585733279,0.821866537689446,138.99961707432
25,2.35877150434003,0.182628657157222,2.87743248470453,0.53042907799129,139.976084368231
26,3.14446968778497,0.103285588902986,2.55109833322929,2.29334880810141,137.73638304442
27,2.38074043770985,0.0463448855245774,3.68263871085321,0.892968822521647,139.426270428097
28,2.24893249511174,0.0818607611298508,3.13947720487758,0.797466554332337,139.688375229559
29,2.32888087772656,0.284793002267529,3.01824259738409,0.179494254223388,139.545003953208
30,2.4935076278995,0.0353197616256237,3.77004746752829,1.52424125888176,139.5301281273
31,2.59478151581257,0.127818239359963,2.95315960460797,1.06558150724751,140.125700959908
32,2.86005918674963,0.105665555853083,2.60534068568258,0.650932009851188,140.450190754972
33,2.56363696425479,0.0108888024892747,2.77995858464143,0.467328557935417,140.656732095677
34,2.26952211891595,0.00937063703787902,2.20276665940015,0.537866601108053,140.212088794781
35,2.12523902179794,0.536126284416648,2.24054127202199,0.0383500679341261,138.625389728922
36,2.22231301006081,0.0718805187126512,2.01123200917861,1.24294105191867,138.573136489216
37,2.05619879854709,0.126300156115259,1.80732066642593,1.32001519405625,137.109574502963
38,2.65781364278916,0.144632046843244,3.14901694813083,0.428350979793757,140.149180522619
39,2.76995985857306,0.0884602108265497,1.99274929599274,0.58192858583422,140.221816625185
40,2.5634641177045,0.150620510451528,2.46836809801356,0.471210888887857,140.52293872006
41,3.1134994932241,0.0876862444520321,2.64096790552286,0.0506966694713043,140.370589478844
42,3.12807505544882,0.262850463254183,1.47769565115908,0.457209627152066,138.72434594987
43,2.50689682726812,0.820715471672476,3.02365998560989,1.14293615769945,138.355668378955
44,3.84384530110997,0.313624917465448,3.55124835911218,4.05900483581695,133.978839622136
45,4.02685393906831,0.0483586823548588,4.32818978729901,4.53164400993782,133.246825815293
46,1.82628235656619,0.317690021133158,5.96319136553484,3.56627900942217,133.869275896004
47,4.07222550812694,0.75324414220037,3.56572087422662,3.21068714944965,135.136110853872
48,3.63544479542199,0.650944098119655,3.97545875021772,2.49501564209391,137.371667293301
49,2.46015439472905,0.43607736163034,5.06113026948735,3.53667571310889,137.166740209081
50,3.05870277339323,0.689302140453889,5.00961485883808,2.52048399250268,137.280672916649
51,3.39835266833866,0.976545808882402,2.78755390963847,1.95443278525504,137.772062008317
52,3.16813186707657,0.993947264376582,3.29348062723049,0.271645526521193,138.683156715299
53,2.81564719131641,0.389817869130695,2.47006434769616,0.524355033308864,140.208656081557
54,2.58375015951072,0.0204526638922365,3.6259453625762,1.23946558249118,139.780214382639
55,2.61038154456399,0.182991774905423,3.54135215610306,2.64535006773645,138.700173439474
56,3.60058601911727,0.642346978399601,4.57049040052063,3.2390590095647,136.826836188072
57,3.24591755909465,0.0174882572023004,3.9179552591593,0.433424031936743,138.273003432203
58,2.27971130984168,0.000311118454747572,2.09524549091637,0.509980777028115,140.195993959577
59,2.52208782678638,0.35670155693054,4.28907965248856,2.26337310673472,138.359587653893
60,3.03370932566803,0.398342478588774,3.32660244383092,1.26920298221999,139.428415791559
61,3.0945178304361,0.137161267865451,2.49330404478869,1.57066856163585,139.032484029611
62,3.09139680867601,0.0423715489192214,3.62214892940699,1.27478311517718,139.349247988562
63,3.53044557439895,0.542670507357374,2.55058815669578,0.248234655694335,139.3622709558
64,4.22435121050908,0.697576110300251,2.1522247475223,0.310222952580879,137.158159522899
65,2.98601159370625,0.194677269242947,2.65886069310294,0.690252267147383,140.218075512969
66,3.30624143798594,0.932929748923536,2.22648178884123,1.53575037697814,137.748420982224
67,3.33697759194592,0.673029792609368,2.61073259610363,1.42064530261472,138.675646865621
68,3.39088980919159,0.114123258084489,2.71810760475618,1.32586477049624,138.903262324051
69,3.75860522473495,0.0715668256477777,3.38164956601598,0.374550713995801,137.58640002676
70,2.28873346550294,0.194710343168509,2.40613843062356,0.0693694835009268,140.211091234839
71,3.66961112293521,1.18045012986577,3.12496775381316,1.29945235919849,138.080288728984
72,3.12280519487288,0.196700940237939,3.01203207267458,1.25337464764118,139.59869517643
73,2.9407531142675,0.0517735432744639,3.97727650415051,1.49529210055586,139.183209357881
74,2.28156771734405,0.280866899354947,2.87072860294128,0.767092856559272,139.448921670653
75,2.78893436131008,0.7758466789532,3.36690568959197,1.26658730969749,138.798783856389
76,2.56180647947649,0.676887870393072,3.77133033767275,1.63203674945169,138.248114386714
77,3.56941489408291,0.227104578854293,2.89362212546268,0.0871602240552272,138.967064077091
78,3.41234588060567,1.16331288340438,2.73839781373603,0.540798173292579,138.92037651031
79,3.00763187816125,0.224260849353371,3.34774071820675,1.05462556171549,139.653658958946
80,2.66380017822603,0.196651791989896,2.37578620049361,2.10496262203102,138.059924969172
81,2.45880422357098,0.00433872994971708,5.15895295507944,2.60586921987729,137.983579988063
82,2.96847934284154,0.00290737225554871,2.72765144003842,3.02398300225057,136.852980094602
83,2.59116433125002,0.631094488979774,3.23351629442126,1.52201364957684,138.760516973948
84,3.24985122897765,0.00450978009641933,2.40045995713748,0.644504062026663,139.820739115108
85,3.0976742185896,0.412057974447739,4.02346224614062,3.52813134464946,137.435038662511
86,2.64735649928422,0.286233455940647,5.26459945669405,2.41539494246991,137.393476288049
87,3.03073714960519,0.349659312970944,2.3000055535604,1.92169144311964,137.967342186801
88,2.08171648144478,0.345628212777281,2.39437823593249,1.88826883630343,136.806383368717
89,2.423422385726,0.173312418470456,2.78801270885778,0.0259608579391228,140.27790250868
90,2.74715383059573,0.387415472785589,1.93429447051266,1.105678262351,138.801870539637
91,3.41228384211456,0.468213670734961,3.47178487654824,1.88786509771948,138.43017951197
92,3.4956014867483,0.182504098662321,3.33639070294811,0.309573149399633,138.603651031703
93,3.45127463709119,0.665218040097166,1.70473222267866,0.683147088450888,138.197332655547
94,3.8058261944683,0.546022048059903,4.10966302611022,3.35964384995332,136.113785340451
95,2.52795782153301,0.370147301034818,4.41667054850005,2.88895594470524,138.053576075052
96,3.27700660327901,0.44784264982025,3.58332444921242,1.40054684353843,138.85149794857
97,3.87712883847364,0.167209926442412,3.22864453645756,2.40051993665062,136.284387960884
98,2.89787866050336,0.529029606527913,3.84814223262538,1.30286791376414,138.823746991467
99,2.84196438446586,0.208627541359168,3.44416849928686,1.31899666968648,139.664017464515
100,3.21581849716374,0.88917652886005,2.99155805122354,0.408100459729023,139.217635964893
101,2.50973795156524,0.0854051024370404,2.03143455957434,1.00565140930173,139.552663154634
102,2.86306216369912,0.232355201505454,4.65177140156598,1.09990904326575,137.722233093562
103,2.93874290590219,0.177602259748097,2.18757672239738,0.60642799718401,140.202402211997
104,2.44954878661747,0.0588901340842149,4.01732033288749,1.17766985579122,139.084740034871
105,2.78037347560308,0.23408822948355,4.31168223894715,2.14364225988666,138.746492128429
106,3.2594196222576,0.768980537077225,4.44991127570522,1.07596302181576,137.259192137079
107,3.06362108126204,0.388732717149989,3.2301592621298,0.589787803929232,139.606902868493
108,2.7799984249646,1.31757344106258,3.19819743205192,1.96051179061578,137.010680310851
109,4.08205304171744,2.28081397040235,3.44374318166477,2.8871578664331,134.984792590573
110,3.39695941262654,2.27441366417496,4.80653098915026,2.58515162060016,134.572446516132
111,4.49187991828209,1.45301358136197,5.49821507211294,3.24473865978208,133.713308387724
112,4.15085146161685,1.87532353674492,5.33550577822518,3.06166054286554,134.689027061188
113,3.03964057194725,2.70145585018346,3.62606861948551,1.02211591968732,133.256324462401
114,4.85233513302384,2.79154943876865,3.11592816363227,2.09971842313946,134.397213679156
