"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.87849972485115,1.68365638970624,3.24580676259019,2.19845853276171,137.007652762491
2,3.88378933318713,0.864247378565133,4.58045348612233,3.30097840127134,136.397357998726
3,3.31961041227993,0.949773684177927,4.20604920969901,2.12935503277857,138.08734865005
4,3.45982869220508,0.337856910580573,3.95648102960277,0.360661342666199,138.000346154682
5,3.81382147613349,0.586676028148058,1.80978017993497,0.189891755804239,138.626650182668
6,3.32577358605419,0.11962327686981,1.48170732475969,0.261200510857291,138.989240458865
7,3.04792176582965,0.467905695779281,3.62185670169346,0.75925560054646,139.405420300317
8,2.81991871220653,0.288182352888007,2.86110402406831,1.22549825636802,140.084850790777
9,2.87994481707421,0.585441281221667,3.2521832689885,0.10501646169479,139.683473472374
10,3.09176388235642,0.706337657867846,3.22043164516957,0.60270030578341,139.614831234529
11,2.58306965409823,0.41361818651219,2.34978663565404,0.784076607445011,139.973018267762
12,2.99178862620573,0.230373008593681,2.9891502378452,0.650236657272266,140.344673199872
13,2.58941170815789,0.117197587439052,3.02238829511372,0.266037385099003,140.606611653927
14,2.44110903798088,0.670625125097546,1.75390214986546,0.264839032407406,139.024004887557
15,3.12579325682623,0.43227462254216,1.61185104192718,0.027693673716905,140.020654074151
16,2.62175924359918,0.0380353838024186,1.27025505285739,0.0566173106235525,139.567805633757
17,2.36557904976176,0.0320567404452054,1.62790453056518,0.0816685097493071,140.388826984458
18,3.09007040718339,0.281091839280539,1.77362380671403,0.500659014825746,139.730678055832
19,2.79164330585509,0.711850888213831,1.7814168574776,0.0374178204946866,139.977527118356
20,3.09786703379695,0.870149899118792,1.89307777141069,0.329339906617328,139.620218920644
21,3.41753541234234,1.25614254514997,2.92180818680647,1.82837132048527,138.080969730328
22,3.5520843678158,0.258817408757687,3.90644912067943,2.0501178564846,138.105945979269
23,2.67488982543391,0.603298104036688,3.27081665602262,0.984472293614963,139.490441267838
24,4.5707128047544,3.4276638563895,3.26123478296149,0.633021243800782,135.256202322063
25,4.79936105486221,3.44079269147129,1.72410076777096,0.238664090489422,135.323972687706
26,4.27300325634535,0.253434847645777,3.32917849194375,0.726500828526893,136.051137720311
27,3.16364838957466,1.44400083929829,1.97880334045855,0.490335827201026,138.558475809815
28,3.22709615783445,1.55095537496,2.23472452995924,0.540081626565899,138.603099907355
29,2.80317112360984,0.213243596669622,2.1039862101709,0.0442861505724085,141.023965846794
30,3.01572569927702,0.113054005479143,1.84980029959026,1.28335227627217,138.575705917077
31,2.04198118675619,0.592911298612447,4.16412842382503,2.06190434948205,136.408939929332
32,2.74423988196555,0.398809682068967,2.74529604316586,1.82787398581225,139.134603337074
33,2.47559292611438,0.0500393308994774,3.38477612446405,1.29763339746806,140.107867794192
34,2.15716582513197,0.301474843635407,3.23252235791525,0.90533679383978,138.963577835898
35,3.03757983289405,0.757974717277243,2.80129864740549,0.449574856181581,139.946821664106
36,3.03527032722929,0.135115027872576,2.23384627486212,0.143308001196662,140.849699901848
37,3.08378534533301,0.267290741649417,2.29107836910498,0.649033587717901,140.248604734942
38,2.35113257813046,0.0673954971088419,4.03238811291576,2.76750313836545,138.809931618548
39,4.46565488558709,2.80320913301409,3.56329859155664,2.95801949781795,134.532621583463
40,4.60230855682932,2.26363109484953,4.99891396904108,3.27974864719184,134.482153081205
41,4.76670420732545,1.13665821511096,5.17075287206757,2.73882107041209,133.110289979516
42,3.62558896026681,0.820769214874291,5.14002019749767,2.71281157048149,136.721008911274
43,3.62193171538095,0.488232756478818,6.32680758816635,6.2965590192308,134.412294220748
44,3.16372229354256,0.953676540287587,7.90635425194955,5.5303864049747,134.382371158104
45,3.15501475778743,0.131927375031835,6.49050859822587,3.8589484190333,136.320871186046
46,3.30411878338089,1.46757526895618,5.3019194908005,1.60533405905333,135.412758338543
47,3.15664180434278,0.437155390450592,5.07422136719732,1.81866370452285,137.372040283462
48,3.22540161773635,0.45162810865132,3.75592064844501,0.817251812389946,139.038179557461
49,3.14631776550421,0.854538039104744,2.89431855086691,0.320720143650783,139.766886691202
50,3.14043711119421,1.17512527431654,3.78167479640661,0.54410479013517,138.116830216797
51,3.45299132454967,0.193384494902269,4.18830558397099,0.618311239807333,137.705655407877
52,3.28758939911074,1.45197903092391,1.31233733944061,0.288447549761378,137.23504813512
53,3.10804672947375,1.38410014226975,2.02881863348371,0.50872160129449,138.666356242002
54,2.99757838238675,1.53290688057673,3.52047298501273,1.3820040037721,137.595565153659
55,5.21646658881639,3.0349438636203,2.73188371035674,0.0325450079703659,135.589900953939
56,3.53962642118557,3.26622638777383,2.17963086224836,0.175741119861071,134.626441245291
57,4.14463634940726,2.62735452056565,2.34172025421813,0.285187544068131,137.265800574048
58,4.37987436193562,2.77727145127839,2.14861398200353,0.573721823328327,136.579180859471
59,4.16191850477713,0.300885811213471,2.53058926689382,0.108584232788373,137.423626801786
60,3.98011022977815,0.896185969595547,2.38492678885015,0.154795923864799,138.65128946204
61,2.88624873593346,0.332001204385424,2.24089761756958,0.973447524456655,139.8948494242
62,3.00613687156427,0.748914928217814,2.99811497426831,1.71469585856834,139.022126648491
63,3.00058602316348,0.326266080676677,4.33781097634355,3.17921100336135,138.352379451913
64,2.31466585018046,0.645312058523452,4.84228690221693,3.51269569562296,136.562926968248
65,2.23390731872876,0.843352264952252,3.51746926029495,3.73408901349206,134.427945173212
66,3.21544086208933,0.500474252885645,4.76972139472498,0.621889541206949,136.818619203336
67,3.15510958484079,0.0155404901956423,4.07759766718586,0.499137372545837,138.568637331312
68,3.19468690513355,0.589685135945775,3.64108524518791,2.37811660115254,138.613558021197
69,3.72612696235721,1.62706089160381,4.62144450849938,3.2199382100208,136.40052726891
70,4.58909108674953,1.36937756912882,3.55468181151014,1.59360368759351,135.746848638273
71,3.9150742205859,0.583514912202155,3.68339328956345,2.60991017684995,136.75028738295
72,4.11178111782732,2.06833310648171,4.68920035203947,2.23523416819812,135.744470240013
73,3.8090738310724,1.19344295565728,3.04456551103815,1.62006077073903,137.949683477069
74,4.14130365191535,2.11801923796979,3.4208328329852,1.35598369842557,136.982000829498
75,3.02078837628329,0.187956442853616,3.59825743054838,1.11104943298513,139.716400666839
76,3.08635741074373,0.0497890317471491,3.61902901708193,0.910675896799216,139.64978337393
77,2.5270191011792,0.0726518618566973,1.78289221766258,1.73712203455708,137.435762045431
78,2.70301769144999,0.470082504296031,2.94095839591682,0.3165814689183,140.188809972903
79,3.34006692861013,0.0856556757210808,1.71397081875758,0.256200276142176,139.558408599641
80,2.86171443661745,0.0507949522410262,3.08936867150962,0.820766269737451,140.487602887944
81,2.36411916140295,1.57791382453228,2.0944958275703,0.547447978820793,135.635935331705
82,2.41011394760731,0.567768850548048,1.91429157004585,1.06473287507151,138.145622163111
83,4.07176102952555,1.8891638268183,4.58841570146987,2.48805827750628,136.061110986797
84,3.97074548781791,0.721431081346809,2.84490818202129,0.69205661650874,138.168673232859
85,2.79463257775972,0.391706624487978,2.83779140033192,1.15583544617936,140.003163810527
86,2.72482594472171,0.562068400791968,4.37891030371781,3.10799647305678,138.075933752572
87,2.90169797613703,0.658778765989715,3.91984518271684,2.81468598689533,138.274752264913
88,3.31086588487301,0.144899352460699,4.18700535127127,1.99167443746751,138.530954477623
89,2.66035793532034,0.122144993453968,3.29218821947208,1.6661372715723,139.94624852125
90,2.60970140005029,0.407848475088338,3.36896003084049,0.67233374815192,139.726820814071
91,2.37791077278904,0.278933797087666,3.65221755533327,0.820736887079769,139.244572335986
92,2.82677161028601,0.647809458895501,2.42424554017682,0.382034245233181,140.198768223961
93,2.70072712235008,1.31582377865553,2.60929988290843,0.229235068076472,138.451236602562
94,3.05273410988902,0.916936260206223,1.93411729382195,0.251703901425779,139.705751657865
95,3.35158776779876,0.131518067484178,2.41261573544699,0.679795034628198,139.790404003318
96,2.42551793275062,0.282297554059669,2.73825777419718,0.490131336486271,140.260516036402
97,2.52822523160802,0.621429886432273,2.51561848129899,0.378830580652039,139.823967662833
98,2.97376339723597,0.631626363183482,1.85484897662492,0.354398502747961,139.858115353189
99,2.49869612277088,0.541660060261882,2.12313122097669,0.416999341457655,139.787789204863
100,2.48110497186938,1.02526285842634,2.57130732635047,0.164051425133891,138.662628242269
101,3.85556426385005,1.89754885158632,1.45769143265399,0.439258254420791,136.744290077823
102,4.27579509092127,0.26696973401855,3.44782121463642,1.15931157192419,135.892769444492
103,2.3635098338395,0.378063432063272,2.41558187870031,0.611576324277446,139.827497408215
104,2.34351128206913,0.296543456445654,1.98450667957594,0.015847011738317,140.335887263522
105,2.92927170509066,0.809376657916936,2.72704764382285,0.223855851315062,139.962072729797
106,3.39169822995467,1.63601808981494,2.08139505058088,0.464145070897452,138.509647653965
107,3.42749793669262,1.56456833965384,3.10705862602087,0.876404744088524,138.4139238812
108,3.16278066359159,0.510741217597158,3.98075641038455,0.278938816691711,138.373881181596
109,3.11366414027035,0.669100456916333,4.05273953128628,2.45975108617051,138.490184623643
110,4.08117223918867,1.94205237328458,3.4126961036176,2.70089396610817,136.012725349422
111,3.48317895338374,2.02035104453973,3.17423603532296,0.286199771340031,137.584806283802
112,3.89608560503606,1.60398663752549,2.06103368947999,0.197414808493554,138.592591263227
113,3.20753642852314,0.554507160499428,1.71600061228042,0.0796745617580054,139.959816329924
114,2.93206313363188,1.25542640523619,1.84206768429639,1.28817475000032,136.906172497703
115,3.80698915999216,1.92293534991934,1.43864765418175,0.525605343540892,136.474476738319
116,3.17113562204846,2.1037252291576,3.8131113828634,2.75048815934405,135.433952127404
117,4.62288793951567,1.71848968776423,3.94376743182266,1.76875816437132,135.53566723715
118,2.82716256441323,1.45769189590971,2.2460440052619,0.930050938516467,137.651689821457
119,3.89308635315311,0.731819284812197,3.09064546793085,1.04395758314479,138.139264651345
120,2.24675190351282,0.731719685525517,2.86266156403223,1.41432359729971,137.757214024754
121,2.30077444627055,0.491438326176149,3.1182860765887,0.994589158378635,138.987661041753
122,3.3282271404496,0.418377539541412,3.3015346181433,1.56198248814042,139.163619662396
123,3.21523339480048,0.818174440988696,4.37576091367454,3.72192992093682,137.181052674854
124,3.09319176178809,0.363256786224569,5.73532815370579,4.81486216302956,136.851409983027
125,2.55095879162602,0.479800544742829,5.49958526439799,4.16086437219629,137.035085868876
126,3.09581256004928,0.408408216622899,6.42705513275971,5.43731301350819,136.27324905122
127,2.72985754627503,0.113718092342723,4.2790027003609,2.60191446455664,139.089939362758
128,3.01532612717705,0.75833047655021,2.80238319451841,2.21294304831419,138.124818120784
129,2.9056597169308,1.36950275830722,2.95064441343595,0.799899033144791,138.396329048354
130,3.95031278121485,1.39609917090452,4.12009127013405,1.0129795637291,136.863225060476
131,3.85170188074668,1.97199585635013,1.77894742852174,0.253206491570733,137.846456556514
132,3.0548818590221,1.44974978885031,1.68271149905935,1.42609483902458,135.752194881354
133,4.42270645729323,2.34286558318647,2.44094667158441,0.715991498504339,137.021213718463
134,3.7776056034479,1.51534428248678,2.38757775334248,0.397664030779443,138.764342632244
135,3.03052550263003,1.63685775348102,2.9746624946,1.14912068992463,137.747466277059
136,3.22605774115852,0.716696213338936,2.56765022187868,1.35075848057341,139.116576331147
137,3.68124971906685,0.407459158204052,2.7299268722117,1.61483797760058,138.059840253976
138,2.6382023664924,1.31709647718737,3.87283278349266,0.521321972539867,136.674324416217
139,2.57215468214005,1.05472888309404,1.45047412087625,0.21484307181081,137.650946672156
