"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.3801692930422,13.0452671226947,2.63365409966286,0.870307397035876,161.231672468236
2,12.5576363707135,8.57847061187518,4.01111554713198,0.679416303416607,162.526264993025
3,11.085422241624,7.85211144786786,3.99810991607759,0.7582574554697,164.556805851093
4,8.13870132217812,6.75267837204362,4.2330196880462,0.340764879977421,167.100716696628
5,8.90839213953125,6.70656972802663,2.6572567233911,0.314994712458684,165.899854578979
6,8.37205651734408,6.32115170877253,3.36510001635675,0.56627186660941,166.777677373166
7,7.90495177430853,6.25153639812017,3.25918784326258,0.655151162983321,166.689480833562
8,8.45436431524916,7.02632563736719,3.78022331959923,0.00106970094309673,167.164696131526
9,8.29181355668966,4.75880779000726,3.30011845706894,0.638862458243976,166.504735129942
10,7.82502903009404,4.08947371130721,5.74866338869193,1.03599923979571,166.544504165998
11,6.82999011990326,2.34907120840165,5.92113058214015,1.30821857683093,166.668190357847
12,4.95405739271032,0.967510617339172,6.46127662113858,1.32739108516059,167.029108631197
13,4.89792442291631,1.44357080061446,4.14255337143875,1.73381877053507,167.2782997961
14,5.96340473066637,3.05962224542748,4.63423030222152,1.5355552199094,167.598633087831
15,6.76133160179296,2.6474890528995,3.25787299713155,1.60315817548771,166.145041471729
16,5.95668387459953,3.55736451222691,9.89540926445282,1.81308914589042,162.834994477368
17,5.4741719078612,1.02721753405826,10.5471390007693,3.7453186530671,163.158835710468
18,4.86368098832354,1.50033931099426,9.83760948292281,4.01701674036848,164.083984556883
19,4.28725008694359,0.236858493119337,9.74792777931363,5.97805457268267,164.171222070197
20,4.42118807887392,1.17574007334223,6.36523241612325,3.80342739976051,165.903915510104
21,3.9030711799135,0.525072864737841,8.91927286464298,5.7233778433713,164.019090838493
22,5.48428085323338,2.17616707180068,7.80013433256471,4.84753702081519,165.597130160739
23,6.11104503696223,3.97394079217783,7.16764415387231,4.87123226376875,165.299463733678
24,5.53125598753657,2.19512445122583,7.03188454283993,3.71231723702363,166.256655702734
25,6.26764530133205,3.41652752622804,6.45935300602111,3.14451054577981,166.503168382014
26,6.94009059082909,3.2409234733984,4.50325444535269,0.438690745724759,167.857158758536
27,6.33358649894831,3.30180869297387,2.97145276697466,0.497867534193971,167.471963408296
28,7.2685750498162,2.81727132882009,3.8351973452929,0.560222656901721,167.146699893638
29,7.83002399948901,4.37389890377192,5.38470644302797,2.12269028792836,166.399767498699
30,7.43763527977692,2.48044156988112,5.39783448251326,3.36335948913438,164.913797285312
31,4.08025897917333,2.29919094577524,7.43133204554271,0.577946642273873,163.807980266204
32,4.51599024108431,0.862980929929008,7.64651422179029,2.84738595267669,165.848227041252
33,5.91607632601708,4.14652571533022,6.75610642797298,3.79195021717553,165.631769810021
34,5.65839460974766,2.70279526753871,5.35068531517084,3.03533625575292,166.683290847571
35,6.26132956967631,1.35509123439497,5.01319608775514,3.53900315609145,165.489610354891
36,5.05064950903657,0.360476944280312,7.20524791149307,3.48352090136248,166.107694599454
37,5.11452220355628,0.331723682091609,5.73107803962,0.230134675267644,167.510338513106
38,6.20220432539565,1.98309225836811,6.31911724136617,1.96143905395893,166.788219730916
39,5.32473838456465,1.20480367075809,6.30675369729988,0.830212892129083,167.173083092953
40,5.04894232440077,0.742580185234271,5.7923174950001,2.09582812050838,167.217032933495
41,5.58131159238131,0.735559888609042,5.0843176962055,0.042297280172222,167.880300152576
42,5.60474439119631,0.10508799497128,3.26583850767771,1.22645678321583,166.374184349172
43,4.15610212092276,1.22127968625556,5.83986223253564,2.67886178647274,166.124090222053
44,6.09193355726038,2.78607245568201,7.43134466550394,2.46446023313489,166.183946384023
45,6.0921356656619,3.26058665206387,7.60143662281286,1.70297633499559,165.898780128454
46,6.04841005364966,2.75005043202244,3.15885275805221,1.67326822776084,166.383856362119
47,6.23777053072964,3.20089262611516,6.45562974824858,2.00119922349089,166.873148755869
48,6.13145905120073,0.217981310638718,4.70453792208467,2.69663104815788,165.334759118463
49,5.52180527966804,2.56965028475962,6.74275776524285,3.44738851160132,166.366782448478
50,5.97597557948285,3.05540003433004,6.59781753492136,0.663929926928529,166.813906736376
51,6.19708446348552,2.90565414104032,5.87402274401199,0.440380608350862,167.482089339923
52,6.05926357625352,2.90839006484738,2.32341779122261,0.0227425519318502,167.049888866156
53,6.40493483378247,5.00454376952387,3.60973468915123,0.986548386101344,166.801034344537
54,7.8427480969108,3.3470807737082,4.27923179191053,3.5253274488925,164.015314795438
55,7.67643052742195,6.06407422829873,4.41379827105731,0.86041189054633,167.106020744501
56,8.02052660340942,6.3116999731382,4.04192612033186,1.82672490357002,166.127924697746
57,7.51116213150313,4.98227165543767,8.36784763848006,0.676121372074354,164.05332248908
58,7.83838120892242,5.47634967369893,8.1052612702676,0.45824267366056,164.135277297423
59,6.93471469738853,1.83084952200465,4.5353669595716,0.584482516223501,166.93251579455
60,5.01641345748908,0.917285772980266,4.95054101450623,2.22986077204239,167.234438613441
61,5.75008161473245,2.75653883231173,5.33691667621945,0.40475970869155,167.918907660744
62,6.69401937024922,2.47380659059751,3.87169866021468,0.191524328010061,167.94026731466
63,7.38059006956519,2.56307896376865,4.92951479661195,1.31726600400436,166.388937164287
64,4.14556503614089,2.63900002336336,4.67480708813525,0.981380671085529,165.646202653541
65,5.42903766051349,2.75156599039151,4.56085922173103,1.57840120187444,167.450639447011
66,6.36352269308747,3.21543719991555,5.04270275495067,3.40378685328209,166.188857982637
67,5.73643585932828,5.4476892544271,6.8439085744036,3.08209794244025,163.998017932309
68,6.34117621215558,1.37612585388173,7.55887731102877,4.3304247944111,165.081129025022
69,6.73205851922429,3.65729946840747,5.18836324557685,1.29581732121991,167.510207168414
70,7.21776968301053,2.63101891207015,4.23619870968943,1.79433647374692,166.245678667116
71,6.4827428379087,3.24805874095911,4.18151000624189,1.81583195469123,167.1403100873
72,5.26308149086297,1.53291234158087,3.89179898057654,1.52212563272239,167.424348808272
73,5.83246785373978,3.94713748498334,6.18074654680146,1.90904262007001,166.571202464759
74,7.29271304002914,3.38725008480591,6.89585301548002,1.56898320600249,165.923621673758
75,5.12889215593823,2.45481420000756,5.58873684914815,1.16095308907115,167.368652996866
76,5.64858147540697,3.47927322098487,4.61624227908632,1.120304589535,167.520423883689
77,6.4778993871686,2.75925927745592,4.1153355215816,0.637937561069688,167.977132258973
78,5.47078062698452,1.83372942738681,3.84060951086225,1.87574206876485,167.031885247119
79,4.86884521512699,0.376509047904915,4.69622190066025,1.71328104038733,167.475757242494
80,5.96151195873118,4.21460643580802,5.40981877299376,0.916242391133935,167.142721700019
81,8.64234463660481,6.28786159951096,5.59233821446921,1.12972712414254,166.377666863471
82,8.81540643415375,6.10466541759243,5.7102466987506,0.761185950133336,166.236946490549
83,7.98230555839073,6.31199398620787,3.01812797147735,0.326572160688004,166.760131283177
84,7.04084753515095,4.76210145322792,3.86961066570642,0.518927443348087,167.757481144101
85,6.47850798183802,2.54847826508552,4.8220971677047,0.254598336367688,167.990944700647
86,7.32644617682671,5.71410466259648,3.88523724375062,0.113356618385859,167.651243917144
87,8.25022665960237,8.48515143238891,3.8732425337376,0.233382371819341,165.490491051357
88,9.12765358196161,4.37366823987675,4.74137842433882,3.49671821357139,163.058522710351
89,5.72602943832351,3.96192440269175,4.73124628120326,3.33120017559519,165.489935675958
