"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.60432823721017,1.65732979424672,4.02504046425008,1.10729889640693,164.042886244924
2,6.64208484208809,3.45298524010268,4.22593701303815,1.58353955043824,164.538587929714
3,7.10853942109311,4.51471991076244,4.85114559693252,2.5797187410003,163.779195723351
4,6.17038849272814,3.09705442922889,5.09664564233373,1.26887653968214,164.512552111674
5,5.59899858984293,0.489884030803164,3.92444104107981,0.76972383626865,164.791329221235
6,5.54320996127552,2.48905409562762,4.74183273144841,1.61116936589664,164.786402637512
7,5.56011389454699,0.288400530467159,2.87226976337146,1.40887224953279,163.535436847345
8,5.4296652411862,3.50836433224229,4.79175084796855,1.39483036983967,164.171381669297
9,6.26425133023972,3.671960783353,4.44898762045553,1.62048517280316,164.581427047187
10,7.00809896747318,3.62188133598032,5.85782396392882,1.88059491219297,163.52606930355
11,5.93430322823358,2.30344157996427,5.10360719481572,3.65166137165571,163.694183771767
12,5.96425315902605,2.75535770989147,4.24094518618301,0.679319864463043,165.126311227069
13,6.84513737728692,5.68180756954669,2.70374444476924,0.588613934969114,163.443056813584
14,7.44283533632757,5.59501729208981,4.81970305377702,0.676601176760062,163.821591948441
15,6.30898825110757,4.52026427472328,3.76986619634945,0.382148760712245,164.697646731488
16,8.13559561663003,4.69196436020561,3.7979367333425,1.68186620750418,163.268081584515
17,8.16418955437812,6.22768082585513,4.6679037312976,1.6420548262742,163.433514024153
18,8.0012897423738,5.89742238451671,4.56953810644265,3.03343116307831,162.785640577042
19,9.89207526476152,5.43404651936491,6.26864481264165,1.95108415105016,159.820539766636
20,5.15914940734663,4.33499846603577,4.42796192754352,0.126124493297789,163.008209829461
21,6.69133779318987,5.22341356712792,3.77048520865279,0.209276480918675,164.440362091847
22,8.48248487698609,2.78032309251775,3.70995879702931,0.474133446797897,161.57279084612
23,4.66351262394215,0.863071661126232,3.06516607540237,0.254438038020895,165.43303968217
24,4.54548663799468,0.182904870291259,4.0761983895523,0.116320747499496,165.410974073106
25,4.00734126657776,1.16587414552053,3.24087616569463,1.09233734859055,163.999789028283
26,6.03475210827396,4.23500108358266,4.49575822280597,1.70496532847715,164.138055361185
27,5.34973852543161,3.43337563266214,4.83004707977109,1.17301692638058,164.151912729844
28,5.78408606728807,0.406346145592589,3.8415498963687,0.8193468609136,164.466613075771
29,3.80796206992548,0.110269559326298,5.26829332633298,1.82325723844644,163.997569325467
30,3.53946036987259,0.087867420482492,5.12210871760223,1.44579577295389,163.600177260353
31,5.76469906096484,1.26454146813686,5.69522923401896,2.08984680397829,164.025677314652
